Date,open,high,low,close,volume
2025-05-19,372.0369162851172,388.9975697588812,357.6702511967296,382.91168212890625,288933706
2025-05-26,384.00913233020214,392.58923348430517,377.6239513946874,383.7098388671875,112838457
2025-06-02,384.1089261921422,395.9315057240687,382.8618192889209,389.7957458496094,89335671
2025-06-09,393.0880788991624,400.91991600215135,378.6216394472897,393.2876281738281,109363653
2025-06-16,395.2331138289575,409.0510644112638,392.53938118514844,407.30511474609375,216086443
2025-06-23,410.04875008246006,425.5128756938424,404.0626369425701,413.5406494140625,172982135
2025-06-30,415.68565890689433,434.9908794872904,413.29121978809644,426.5604248046875,108717597
2025-07-07,426.4606772338461,426.4606772338461,404.16240031984427,408.3526611328125,86249429
2025-07-14,404.5614528933834,411.94431918725235,393.23771686480865,393.8363342285156,68084039
2025-07-21,393.68669146814887,403.96283960209604,390.19479233275695,394.2853088378906,51811236
2025-07-28,394.2853034994718,395.4326356818917,375.3292798782846,376.32696533203125,74904537
2025-08-04,378.12279413100805,392.58923348430517,375.57870835455077,383.7098388671875,62449289
2025-08-11,383.1112139375819,388.99755202067166,378.6715014931215,384.0091247558594,37217021
2025-08-18,388.0,389.75,371.1000061035156,374.8500061035156,71106194
2025-08-25,377.8500061035156,380.04998779296875,361.20001220703125,369.3999938964844,49254271
2025-09-01,369.95001220703125,381.5,367.54998779296875,370.79998779296875,47523533
2025-09-08,371.6499938964844,399.8500061035156,369.8999938964844,399.29998779296875,86070528
2025-09-15,400.0,416.6499938964844,395.70001220703125,408.8999938964844,90473363
2025-09-22,409.79998779296875,411.3999938964844,392.45001220703125,395.8999938964844,69117063
2025-09-29,401.0,413.79998779296875,399.04998779296875,412.6499938964844,67231639
2025-10-06,412.70001220703125,415.54998779296875,403.0,413.5,58134114
2025-10-13,412.95001220703125,420.0,401.6000061035156,412.79998779296875,60587059
2025-10-20,416.5,423.70001220703125,412.5,422.04998779296875,54197404
2025-10-27,425.0,427.25,404.29998779296875,426.1000061035156,101420189
2025-11-03,428.0,431.0,405.29998779296875,414.25,62981440
2025-11-10,415.95001220703125,429.3999938964844,414.0,426.8500061035156,73210905
2025-11-17,427.95001220703125,429.5,415.04998779296875,416.3500061035156,54857192
2025-11-24,414.0,417.29998779296875,401.0,411.75,58085153
2025-12-01,415.8999938964844,419.20001220703125,401.75,406.8999938964844,55799879
2025-12-08,406.45001220703125,406.45001220703125,380.54998779296875,389.45001220703125,73565643
2025-12-15,389.04998779296875,393.5,380.45001220703125,392.8500061035156,43506933
2025-12-22,393.0,407.54998779296875,392.8999938964844,398.45001220703125,38438026
2025-12-29,401.0,405.6000061035156,389.54998779296875,403.1499938964844,79861450
2026-01-05,402.8500061035156,424.54998779296875,402.79998779296875,418.6499938964844,89506444
2026-01-12,419.5,422.3500061035156,406.3500061035156,410.25,64552294
2026-01-19,410.0,419.0,397.0,410.70001220703125,92373242
2026-01-26,410.70001220703125,461.6499938964844,404.1000061035156,425.3500061035156,268130287
2026-02-02,432.0,460.0,420.25,429.6499938964844,108173989
2026-02-09,432.0,446.20001220703125,429.5,435.54998779296875,61541837
2026-02-16,433.04998779296875,453.5,429.1000061035156,441.1499938964844,59786108
2026-02-23,442.79998779296875,449.8999938964844,430.3500061035156,444.70001220703125,71079221
2026-03-02,442.1000061035156,456.70001220703125,441.70001220703125,453.95001220703125,35034174
