Date,open,high,low,close,volume
2024-09-09,433.3500859534357,442.0970142149119,424.51435102484,435.3481140136719,48286152
2024-09-16,437.34610441679695,442.23017258794897,422.91590300202955,435.9696960449219,39832969
2024-09-23,438.23419132021144,459.85727512886433,435.5701536830065,458.3032531738281,40809801
2024-09-30,455.55039193481565,458.2144293145514,438.7225449794889,441.5198059082031,32080438
2024-10-07,442.31898602209804,444.49460016257734,422.11670373200013,437.7457275390625,30929736
2024-10-14,439.52177668982233,446.1818701212269,429.2208267625853,437.0797424316406,26557212
2024-10-21,436.90213480747815,439.3441690975606,407.5533335430287,409.4625549316406,39472239
2024-10-28,401.381611248854,408.08609413657746,386.5074033098755,403.29083251953125,48448430
2024-11-04,406.70971013877386,406.84290658890865,374.07525195624123,376.5616760253906,50833572
2024-11-11,389.4666967758542,391.998690667423,370.6839113453309,377.26708984375,29712949
2024-11-18,381.13408524214356,388.5459094798708,372.1109643241558,381.22613525390625,35941221
2024-11-25,387.62520243363764,393.56388957722413,377.2210217786563,383.3898620605469,40769290
2024-12-02,385.23132002547317,392.136757268156,379.3386858647097,384.0804138183594,34922879
2024-12-09,384.86303088724117,387.57918074167276,370.13143161883,377.7734375,36899278
2024-12-16,377.95757912840514,380.12128830702085,350.33583156725496,351.7169189453125,31351177
2024-12-23,355.3998022493019,359.3589079780468,349.46111555789133,350.3358154296875,19505766
2024-12-30,350.3358322887533,367.6454495567378,345.91636390918546,362.443359375,48261510
2025-01-06,362.8116508357712,362.8116508357712,335.7883963650257,339.2871398925781,33865373
2025-01-13,337.0774245638606,358.43822747954914,332.6119027413075,356.9190368652344,40781830
2025-01-20,358.714450660212,361.1543661888009,344.94960124492786,352.6836853027344,57302660
2025-01-27,350.7041259203737,367.78359050859126,338.5965985136442,354.75531005859375,47847212
2025-02-03,358.7762619795109,359.80401218256816,342.42578129034047,353.4039611816406,25912526
2025-02-10,352.2360758600451,354.89887417855846,327.4767760979995,330.9337463378906,22926603
2025-02-17,330.93373744008613,346.8170613886836,326.3088758263338,345.649169921875,22818565
2025-02-24,343.87399864912527,351.0682224640934,332.7556760820665,345.088623046875,37155067
2025-03-03,345.69587174487515,364.0084155182797,329.2519543052266,355.64630126953125,43510745
2025-03-10,355.69302744551334,361.2054693253663,343.82723904081706,353.4506530761719,18751469
2025-03-17,355.22589311216046,384.0961655388271,354.1514101125027,378.77056884765625,34872892
2025-03-24,381.15307153186797,384.75015444887515,366.2974692239655,372.04351806640625,30543027
2025-03-31,372.043535345857,376.10777503959895,357.4682434215781,359.7572937011719,20219435
2025-04-07,335.2783221036416,366.99824046141276,332.61552358582236,366.34423828125,25747165
2025-04-14,366.3442339016943,373.8187399603344,362.79382641605355,372.6508483886719,17727896
2025-04-21,373.0245729964723,379.33118756810956,364.0551599031036,367.32525634765625,37074777
2025-04-28,367.32522923501045,374.0522956867499,356.3470491243228,358.3091125488281,19337704
2025-05-05,360.59820113179586,369.00702016933815,345.9761763283547,357.2813720703125,39608264
2025-05-12,366.20405947761446,382.13408766838006,362.0463544535386,378.2099609375,35087767
2025-05-19,379.2844445330055,389.8421719979824,367.3719515600294,375.1267395019531,43710332
2025-05-26,376.10775027978605,379.1442680427376,370.3150258090171,371.2026062011719,32914157
2025-06-02,372.7442626953125,375.03331292844877,364.00842856919894,372.7442626953125,31073348
2025-06-09,374.56614712930656,382.60124615780427,360.64488648818667,365.5033264160156,44451316
2025-06-16,365.3164594901788,369.84788419156513,358.3091105229758,363.4945373535156,22021185
2025-06-23,361.57918818053366,371.57635026668396,359.4302793458908,368.259521484375,34461433
2025-06-30,369.5208496469849,371.2960389237308,358.21565486543045,360.7383117675781,26462536
2025-07-07,361.11203179211356,363.30767339305635,355.59958992013287,355.9266052246094,21884279
2025-07-14,356.90764650322757,363.68141728110294,356.4404898978568,362.9806823730469,23823738
2025-07-21,363.4478484385466,366.6712405046963,355.03902932300184,355.7864685058594,21750482
2025-07-28,356.1601825002506,359.00982618907955,346.34989447166157,348.0316467285156,34732531
2025-08-04,347.98495743079224,357.0010739705036,345.8827527628969,354.75872802734375,40052998
2025-08-11,358.3640502067924,367.84458063554354,356.98936172171034,364.47900390625,18853251
2025-08-18,366.56473541764285,368.3660305707637,354.61926024240614,354.9985046386719,24555419
2025-08-25,360.3438674892191,365.8691401240538,354.2420388014298,360.15167236328125,19682143
2025-09-01,360.63210198058374,377.92860623528526,360.4399361948899,377.30401611328125,28503150
2025-09-08,378.6012952577766,380.7153243724085,371.20222268142453,378.9376220703125,20987534
2025-09-15,378.93759440075894,386.72102734101856,375.3341559399774,379.08172607421875,24342633
2025-09-22,379.08173797982647,381.43599624475223,372.88381190268456,373.9408264160156,22522293
2025-09-29,374.56542000243047,379.4661023728796,366.5898209489498,368.3675231933594,24377192
2025-10-06,368.51167819217835,373.74868769564887,365.10043449166034,369.47259521484375,28250801
2025-10-13,368.2714149340536,374.2771457712039,365.2445324571014,373.6044921875,22780868
2025-10-20,374.75762048848264,379.9946297355088,373.2682109062284,378.6493225097656,13067814
2025-10-27,380.04267553379066,383.69414842338756,364.47580832054103,373.46038818359375,68225489
2025-11-03,375.2861091717731,375.6224359746928,356.98065270768836,361.3047790527344,35988062
2025-11-10,371.1929834715545,382.54294156952903,371.1929834715545,381.90142822265625,19318189
2025-11-17,381.95076785354917,384.12207625603696,372.6240510093606,373.2655944824219,20703025
2025-11-24,373.2162459558251,374.25256460813864,364.7778104181706,371.2423400878906,22568367
2025-12-01,371.9825429098617,375.6836162940526,367.3438823399899,374.9927673339844,18852450
2025-12-08,375.9303420930355,380.71706953557634,368.4788599736099,378.348388671875,17011691
2025-12-15,378.9899001538621,382.2961982754408,373.41362249058466,380.56903076171875,16622721
2025-12-22,380.5690480784945,407.019374015853,379.03925299651337,396.9031066894531,44659476
2025-12-29,398.7289704535779,423.8962693312171,390.3398708276982,422.317138671875,53419638
2026-01-05,425.32736678690367,431.0023459950486,411.7567643326441,412.8917541503906,45785150
2026-01-12,413.4345726154554,436.2331911162268,410.2269756219538,425.376708984375,45047591
2026-01-19,425.37671405182056,427.20258300144764,406.1804674604174,412.94110107421875,39203969
2026-01-26,412.94109050244526,455.52810244010925,412.0528389095168,414.0760803222656,59551698
2026-02-02,413.5332604239602,435.64099911009384,407.61154309092024,427.1531982421875,45040842
2026-02-09,428.33756910389883,429.1271193954957,402.7754943909359,403.6144104003906,29510196
2026-02-16,402.6767894771958,419.9484654964383,401.29506141953897,418.0238952636719,31824263
2026-02-23,426.0,439.6499938964844,418.95001220703125,430.6499938964844,41199577
2026-03-02,417.8999938964844,429.6000061035156,416.0,426.25,7498197
