Date,open,high,low,close,volume
2024-07-08,111.5,111.70999908447266,104.9000015258789,106.12000274658203,5826299
2024-07-15,106.5,107.48999786376953,100.1500015258789,100.44999694824219,4861416
2024-07-22,100.4000015258789,108.0,98.11000061035156,107.1500015258789,6592096
2024-07-29,107.98999786376953,113.41999816894531,105.2300033569336,107.4000015258789,9134934
2024-08-05,103.98999786376953,107.62999725341797,100.01000213623047,104.43000030517578,5827637
2024-08-12,104.11000061035156,107.33999633789062,98.4000015258789,98.76000213623047,4642266
2024-08-19,98.9000015258789,135.89999389648438,98.9000015258789,134.60000610351562,66677631
2024-08-26,135.0,142.85000610351562,128.52999877929688,135.97000122070312,33962100
2024-09-02,136.89999389648438,147.60000610351562,133.4499969482422,137.0800018310547,28471070
2024-09-09,136.0,139.6999969482422,130.22000122070312,132.6199951171875,12407058
2024-09-16,132.89999389648438,134.27999877929688,123.25,132.4499969482422,16523663
2024-09-23,132.0,136.50999450683594,127.61000061035156,132.69000244140625,13516762
2024-09-30,132.69000244140625,132.69000244140625,120.80000305175781,121.36000061035156,7543534
2024-10-07,122.12999725341797,125.19999694824219,113.16000366210938,121.8499984741211,8467486
2024-10-14,123.0,123.83999633789062,112.56999969482422,118.30000305175781,4365562
2024-10-21,118.48999786376953,118.73999786376953,98.01000213623047,102.0999984741211,11111593
2024-10-28,103.0,111.30000305175781,101.68000030517578,109.0199966430664,7778862
2024-11-04,109.0199966430664,114.63999938964844,104.55000305175781,108.04000091552734,5468328
2024-11-11,107.30999755859375,107.69999694824219,100.22000122070312,101.37999725341797,3498265
2024-11-18,99.0,101.8499984741211,96.0999984741211,98.97000122070312,5516675
2024-11-25,102.79000091552734,109.87999725341797,98.05999755859375,107.41000366210938,6339571
2024-12-02,105.8499984741211,111.80000305175781,105.5,108.11000061035156,3575416
2024-12-09,108.12000274658203,119.72000122070312,105.76000213623047,112.45999908447266,13061061
2024-12-16,112.19999694824219,116.44000244140625,104.01000213623047,105.27999877929688,4468640
2024-12-23,106.2699966430664,107.08999633789062,103.0,103.41999816894531,1954589
2024-12-30,103.41999816894531,113.19000244140625,102.0,108.68000030517578,6990939
2025-01-06,109.5,109.5,99.4000015258789,100.5,4998874
2025-01-13,98.29000091552734,101.20999908447266,95.0,99.0199966430664,4054755
2025-01-20,99.94999694824219,102.19000244140625,93.48999786376953,95.12000274658203,3293694
2025-01-27,95.5,95.5,82.6500015258789,89.20999908447266,6018865
2025-02-03,88.0,92.16000366210938,84.93000030517578,86.01000213623047,5569068
2025-02-10,86.7699966430664,86.7699966430664,71.37000274658203,73.08999633789062,5989243
2025-02-17,72.80000305175781,79.58000183105469,67.80000305175781,74.23999786376953,6831704
2025-02-24,73.5,75.68000030517578,67.70999908447266,68.47000122070312,4154818
2025-03-03,69.5,76.5,63.130001068115234,73.36000061035156,8141365
2025-03-10,73.79000091552734,74.44999694824219,66.69999694824219,67.63999938964844,7467606
2025-03-17,68.55000305175781,74.9000015258789,66.55999755859375,74.0,6503752
2025-03-24,74.98999786376953,76.20999908447266,70.33999633789062,72.51000213623047,14229109
2025-03-31,72.51000213623047,77.30000305175781,71.12000274658203,71.76000213623047,4489124
2025-04-07,66.5,70.80000305175781,65.0999984741211,70.01000213623047,4092834
2025-04-14,70.01000213623047,81.83000183105469,70.01000213623047,79.19999694824219,3933633
2025-04-21,79.20999908447266,86.19000244140625,78.16000366210938,80.97000122070312,7911953
2025-04-28,80.9000015258789,81.76000213623047,74.05000305175781,74.52999877929688,3755592
2025-05-05,75.93000030517578,77.9000015258789,70.05000305175781,73.38999938964844,4125282
2025-05-12,76.0,84.5999984741211,76.0,84.16000366210938,4593182
2025-05-19,84.25,85.52999877929688,81.1500015258789,83.66000366210938,3716469
2025-05-26,84.0999984741211,102.0,83.98999786376953,92.16999816894531,47923647
2025-06-02,91.5999984741211,101.16999816894531,91.20999908447266,98.61000061035156,14456500
2025-06-09,99.1500015258789,104.80000305175781,94.01000213623047,98.13999938964844,14319797
2025-06-16,98.20999908447266,103.94000244140625,95.70999908447266,97.95999908447266,11499363
2025-06-23,97.9000015258789,105.58000183105469,97.0,98.9800033569336,17176195
2025-06-30,99.0999984741211,103.0,96.05000305175781,96.44000244140625,8243793
2025-07-07,96.98999786376953,98.12000274658203,95.62999725341797,96.13999938964844,3720713
2025-07-14,96.0,97.62000274658203,93.80999755859375,96.30999755859375,4210373
2025-07-21,96.3499984741211,103.19000244140625,95.0999984741211,95.6500015258789,10593093
2025-07-28,95.16999816894531,95.94999694824219,89.02999877929688,93.05999755859375,5210567
2025-08-04,94.25,94.25,87.25,88.37999725341797,2736173
2025-08-11,88.37999725341797,94.9000015258789,87.1500015258789,88.01000213623047,4001552
2025-08-18,88.88999938964844,92.0,88.1500015258789,89.6500015258789,2502957
2025-08-25,90.08999633789062,90.48999786376953,85.41999816894531,85.69999694824219,1389242
2025-09-01,85.69999694824219,93.30000305175781,84.9000015258789,90.1500015258789,5007856
2025-09-08,90.7699966430664,93.83999633789062,87.58000183105469,92.88999938964844,3149405
2025-09-15,93.5,98.69999694824219,92.02999877929688,97.62999725341797,7334848
2025-09-22,98.5,98.5,87.61000061035156,88.13999938964844,4518994
2025-09-29,88.25,92.19999694824219,87.0,90.30999755859375,2437047
2025-10-06,90.26000213623047,94.19999694824219,90.0,90.66000366210938,2920064
2025-10-13,90.37000274658203,90.69999694824219,87.0,87.5199966430664,2409773
2025-10-20,88.19999694824219,90.54000091552734,87.5,88.05000305175781,1801143
2025-10-27,88.4000015258789,95.25,87.9000015258789,94.05000305175781,5678689
2025-11-03,94.0,99.44000244140625,91.0,91.79000091552734,4277244
2025-11-10,92.4000015258789,97.08999633789062,88.5,89.79000091552734,6281875
2025-11-17,90.0,91.95999908447266,88.30000305175781,88.58999633789062,2134638
2025-11-24,88.5999984741211,90.4000015258789,86.0,88.22000122070312,1337041
2025-12-01,88.77999877929688,90.12000274658203,86.01000213623047,86.19999694824219,1258542
2025-12-08,86.19999694824219,86.98999786376953,82.3499984741211,84.33999633789062,1933918
2025-12-15,84.0,84.9800033569336,82.4000015258789,83.36000061035156,982035
2025-12-22,83.87000274658203,87.5,83.19999694824219,84.38999938964844,1186703
2025-12-29,84.55999755859375,85.9000015258789,83.3499984741211,84.19000244140625,1577809
2026-01-05,84.48999786376953,86.0,81.36000061035156,81.81999969482422,1600522
2026-01-12,81.81999969482422,81.94999694824219,77.1500015258789,77.86000061035156,1245738
2026-01-19,77.0,77.83999633789062,72.04000091552734,72.5199966430664,2613925
2026-01-26,72.5199966430664,77.37999725341797,71.30999755859375,72.6500015258789,2059730
2026-02-02,72.0,82.19999694824219,70.97000122070312,76.33999633789062,2069963
2026-02-09,76.97000122070312,86.54000091552734,76.77999877929688,84.36000061035156,4419038
2026-02-16,82.25,84.19999694824219,78.43000030517578,83.75,3016744
2026-02-23,84.08000183105469,84.12000274658203,78.13999938964844,79.3499984741211,1613050
2026-03-02,79.3499984741211,79.3499984741211,74.5999984741211,76.44999694824219,445132
