Date,open,high,low,close,volume
2024-10-21,1566.9058341531559,1577.3030836162511,1475.2344970307145,1491.1964111328125,50602
2024-10-28,1468.840038348288,1572.7634342388105,1465.0813215189903,1566.6129150390625,46109
2024-11-04,1570.8108652351077,1585.4548447121285,1498.5672331484711,1505.449951171875,47471
2024-11-11,1499.006529193381,1505.4499756062594,1416.6098320037356,1429.984619140625,42188
2024-11-18,1434.1825655723803,1443.6522911741076,1386.3455665748952,1396.88916015625,45796
2024-11-25,1417.7324201559559,1508.329887611811,1396.059378177922,1470.011474609375,43320
2024-12-02,1483.8256502581705,1600.7821614542418,1466.3993385235503,1561.585205078125,52518
2024-12-09,1547.3804667921106,1710.4167683405537,1545.0374062885494,1643.200927734375,130793
2024-12-16,1667.4612109095972,1754.348826700554,1586.9681808039227,1607.9578857421875,147955
2024-12-23,1605.9075329357347,1658.67471926064,1563.6353175978766,1572.665771484375,67298
2024-12-30,1580.964122287338,1727.892056594573,1549.8700949080842,1663.2144775390625,76703
2025-01-06,1670.5851381495122,1671.903191646438,1491.733382381369,1499.2994384765625,53088
2025-01-13,1507.1584097613718,1551.627222435114,1427.7391326920417,1543.5242919921875,38267
2025-01-20,1523.9502045153386,1591.3125133632298,1444.9215724564751,1453.0733642578125,41803
2025-01-27,1449.7539322313262,1647.9357828999857,1391.1780157775354,1485.6805419921875,137691
2025-02-03,1448.7777786253755,1499.592437734913,1435.1589246693638,1468.498291015625,35049
2025-02-10,1482.7029181518712,1482.7029181518712,1376.5340672224781,1380.7320556640625,56911
2025-02-17,1395.2783251880876,1434.914791879705,1327.7696747364866,1342.9993896484375,56720
2025-02-24,1342.9994528633665,1349.2475749393714,1287.693996938857,1292.038330078125,45489
2025-03-03,1283.984122176602,1380.4880459739998,1246.3003040434069,1339.7777099609375,76915
2025-03-10,1332.6510027434078,1346.4650614757659,1265.3374384354063,1270.0235595703125,41321
2025-03-17,1273.196429772854,1357.3017101895828,1264.2635783384087,1351.9322509765625,88564
2025-03-24,1350.4189501962655,1379.316378684678,1242.8345638791116,1250.5958251953125,103133
2025-03-31,1250.5959182564359,1432.1812740688458,1250.5959182564359,1368.33349609375,83129
2025-04-07,1269.1448649936842,1396.0593514930526,1269.1448649936842,1342.1695556640625,42762
2025-04-14,1366.7714845371604,1392.056780835701,1342.6577781577469,1356.423095703125,30869
2025-04-21,1368.7239622302623,1406.7007065575588,1317.9581661988973,1332.99267578125,58995
2025-04-28,1320.886905505302,1353.8847191804757,1299.6042750275144,1322.5465087890625,30926
2025-05-05,1325.8658918287729,1410.9962982459485,1305.7548503054004,1353.689453125,72535
2025-05-12,1366.771385662921,1488.8045450971103,1366.771385662921,1482.1658935546875,65923
2025-05-19,1479.042003505824,1561.0482928091171,1469.3769527176182,1534.9820556640625,64677
2025-05-26,1524.1453370115826,1538.887038363749,1439.9913159135026,1454.92822265625,69185
2025-06-02,1452.6827594622046,1659.6510020737553,1439.991310622817,1646.6666259765625,99665
2025-06-09,1645.007106833042,1650.278963532273,1522.9739386703534,1539.375244140625,44870
2025-06-16,1547.4780682475705,1555.776323110165,1454.830469535297,1469.181640625,28833
2025-06-23,1462.4454528810027,1536.6416173796383,1454.5377276045665,1513.9923095703125,41164
2025-06-30,1518.1901161522333,1582.8189493222517,1513.2111870488034,1542.4991455078125,36340
2025-07-07,1540.5466505525962,1610.8377524789505,1522.9738750710076,1569.639404296875,54398
2025-07-14,1561.926912065193,1636.0254738188542,1537.6178817195948,1578.7186279296875,45909
2025-07-21,1568.2726272341692,1601.4656479734529,1535.6653418498,1542.5968017578125,28387
2025-07-28,1531.7602559190905,1576.6684597255137,1455.7091652036106,1462.640625,31327
2025-08-04,1454.8304862260345,1470.3531281581631,1342.364772584856,1354.0799560546875,52127
2025-08-11,1355.0562217353424,1419.1968035819975,1349.1986299987343,1375.6553955078125,23015
2025-08-18,1374.6791809642423,1507.353662530656,1374.6791809642423,1443.1153564453125,69431
2025-08-25,1430.2286219122332,1432.864490474541,1330.74716696988,1374.28857421875,48078
2025-09-01,1374.288665302599,1490.7571675129261,1357.0088165310854,1432.57177734375,33465
2025-09-08,1433.0598319402584,1490.757086298343,1417.6347928083742,1473.3795166015625,31705
2025-09-15,1485.973365994736,1561.0481902221345,1474.1605798845674,1483.72802734375,99221
2025-09-22,1500.0,1508.9000244140625,1410.0,1420.699951171875,37502
2025-09-29,1405.0,1454.9000244140625,1395.0,1427.4000244140625,20870
2025-10-06,1410.300048828125,1426.4000244140625,1400.0999755859375,1412.0999755859375,15526
2025-10-13,1412.0999755859375,1414.300048828125,1338.800048828125,1361.9000244140625,27061
2025-10-20,1375.0,1438.9000244140625,1355.0,1386.300048828125,32535
2025-10-27,1380.5,1410.0,1340.0,1347.4000244140625,32151
2025-11-03,1364.0,1364.0,1296.0,1329.699951171875,29578
2025-11-10,1350.0,1350.0,1300.0,1309.5,34876
2025-11-17,1322.0,1323.0,1290.0999755859375,1299.9000244140625,31642
2025-11-24,1300.300048828125,1308.800048828125,1266.199951171875,1274.800048828125,28030
2025-12-01,1280.0,1283.9000244140625,1227.0999755859375,1237.199951171875,31516
2025-12-08,1249.0,1280.0,1201.0,1274.5999755859375,37395
2025-12-15,1271.199951171875,1294.800048828125,1228.699951171875,1268.199951171875,22651
2025-12-22,1280.5,1280.5,1257.0,1274.9000244140625,10425
2025-12-29,1274.9000244140625,1274.9000244140625,1224.5,1247.199951171875,31234
2026-01-05,1245.0999755859375,1259.800048828125,1198.0,1209.300048828125,20081
2026-01-12,1209.300048828125,1239.9000244140625,1174.800048828125,1188.300048828125,24604
2026-01-19,1200.9000244140625,1350.0,1101.0,1215.199951171875,48326
2026-01-26,1215.199951171875,1300.0,1203.5999755859375,1236.5999755859375,27139
2026-02-02,1249.0999755859375,1390.0,1230.4000244140625,1324.4000244140625,53825
2026-02-09,1335.300048828125,1419.9000244140625,1320.0999755859375,1386.9000244140625,82023
2026-02-16,1367.0,1480.0,1349.199951171875,1400.5,77379
2026-02-23,1401.300048828125,1430.0,1350.300048828125,1352.300048828125,22420
2026-03-02,1302.0,1364.9000244140625,1302.0,1355.800048828125,8315
