Date,open,high,low,close,volume
2025-08-25,77.55000305175781,78.18000030517578,73.44000244140625,74.19000244140625,1037493.0
2025-09-01,74.19999694824219,77.94999694824219,74.0999984741211,75.11000061035156,1105302.0
2025-09-08,75.9000015258789,81.0,74.19999694824219,80.47000122070312,1635040.0
2025-09-15,81.0,83.9000015258789,79.75,83.25,2527422.0
2025-09-22,83.91000366210938,85.27999877929688,79.0999984741211,79.73999786376953,1461699.0
2025-09-29,80.33999633789062,81.4000015258789,76.83000183105469,81.16000366210938,1316331.0
2025-10-06,81.16000366210938,82.08999633789062,79.5,81.04000091552734,1626034.0
2025-10-13,80.9000015258789,82.4000015258789,79.1500015258789,80.9000015258789,1147798.0
2025-10-20,81.81999969482422,82.55999755859375,80.80999755859375,81.98999786376953,1066529.0
2025-10-27,82.91999816894531,82.91999816894531,80.01000213623047,81.08000183105469,1413042.0
2025-11-03,81.4800033569336,82.22000122070312,77.55000305175781,79.58000183105469,956947.0
2025-11-10,79.72000122070312,83.58000183105469,77.69999694824219,82.76000213623047,2003942.0
2025-11-17,83.16999816894531,84.69000244140625,81.2699966430664,81.33000183105469,1024265.0
2025-11-24,81.0,81.33000183105469,78.44999694824219,80.20999908447266,937394.0
2025-12-01,81.1500015258789,81.44999694824219,77.75,78.08000183105469,1444187.0
2025-12-08,77.55999755859375,78.5999984741211,73.58999633789062,75.73999786376953,1572102.0
2025-12-15,76.11000061035156,76.30999755859375,72.80000305175781,75.33000183105469,1115942.0
2025-12-22,75.3499984741211,78.98999786376953,75.33999633789062,77.8499984741211,1392475.0
2025-12-29,77.33999633789062,78.9000015258789,76.04000091552734,77.9800033569336,1221517.0
2026-01-05,78.48999786376953,80.55000305175781,78.01000213623047,78.9800033569336,2478779.0
2026-01-12,79.37000274658203,80.12000274658203,77.37000274658203,77.97000122070312,1556802.0
2026-01-19,77.2699966430664,78.5,73.72000122070312,75.2699966430664,2420274.0
2026-01-26,75.2699966430664,85.0,74.0999984741211,76.94999694824219,11748684.0
2026-02-02,77.87000274658203,82.58999633789062,75.69000244140625,77.47000122070312,4273355.0
2026-02-09,77.47000122070312,80.87000274658203,77.47000122070312,79.73999786376953,1888439.0
2026-02-16,79.97000122070312,82.18000030517578,79.0199966430664,81.02999877929688,1867195.0
2026-02-23,80.5199966430664,82.30000305175781,79.61000061035156,81.06999969482422,1658319.0
2026-03-02,80.69000244140625,82.69000244140625,78.0199966430664,81.91000366210938,1195615.0
