Date,open,high,low,close,volume
2025-12-11,101.11000061035156,106.05999755859375,99.66999816894531,104.91999816894531,142002.0
2025-12-12,104.91999816894531,111.69999694824219,103.81999969482422,108.83999633789062,92925.0
2025-12-15,110.44000244140625,111.0,104.69999694824219,107.1500015258789,131837.0
2025-12-16,107.26000213623047,110.0,105.0,106.0999984741211,49425.0
2025-12-17,105.8499984741211,105.8499984741211,101.9000015258789,103.31999969482422,132108.0
2025-12-18,104.3499984741211,104.3499984741211,101.0999984741211,102.44000244140625,51828.0
2025-12-19,102.44000244140625,104.75,101.5,102.93000030517578,75872.0
2025-12-22,103.05000305175781,115.69999694824219,103.05000305175781,108.5999984741211,1766811.0
2025-12-23,108.94999694824219,113.0,108.94999694824219,111.48999786376953,490120.0
2025-12-24,111.48999786376953,121.87999725341797,111.48999786376953,117.58999633789062,1242973.0
2025-12-26,117.52999877929688,117.52999877929688,109.66000366210938,111.83999633789062,380580.0
2025-12-29,111.83999633789062,112.62000274658203,106.5999984741211,107.38999938964844,149383.0
2025-12-30,107.30000305175781,110.0999984741211,105.81999969482422,107.48999786376953,145000.0
2025-12-31,106.41000366210938,108.5,104.47000122070312,104.98999786376953,101748.0
2026-01-01,106.25,106.37999725341797,104.19999694824219,105.6500015258789,69772.0
2026-01-02,105.6500015258789,108.38999938964844,104.69999694824219,107.30000305175781,103910.0
2026-01-05,107.05000305175781,107.30000305175781,104.43000030517578,105.16000366210938,80276.0
2026-01-06,104.26000213623047,106.68000030517578,102.25,103.0999984741211,97983.0
2026-01-07,104.0,112.7300033569336,102.55999755859375,111.48999786376953,573438.0
2026-01-08,111.0,111.05999755859375,104.5,105.25,280264.0
2026-01-09,105.08999633789062,105.7300033569336,101.38999938964844,102.3499984741211,139987.0
2026-01-12,102.3499984741211,108.0,102.23999786376953,105.87999725341797,279891.0
2026-01-13,105.05000305175781,108.5,104.2699966430664,105.9000015258789,178856.0
2026-01-14,105.5,106.0,103.16000366210938,103.56999969482422,66743.0
2026-01-16,103.30999755859375,106.18000030517578,100.12000274658203,103.38999938964844,255950.0
2026-01-19,103.30000305175781,104.5,101.4000015258789,102.2699966430664,71069.0
2026-01-20,102.0,102.5,97.4000015258789,98.30999755859375,93115.0
2026-01-21,98.80000305175781,99.75,89.9000015258789,90.58999633789062,304608.0
2026-01-22,91.20999908447266,95.87999725341797,91.20999908447266,94.51000213623047,171977.0
2026-01-23,94.0,94.0,88.36000061035156,89.38999938964844,138403.0
2026-01-27,89.3499984741211,91.29000091552734,85.58000183105469,87.2300033569336,183988.0
2026-01-28,87.2300033569336,90.47000122070312,85.80999755859375,86.8499984741211,115946.0
2026-01-29,86.9800033569336,89.11000061035156,85.1500015258789,85.93000030517578,110749.0
2026-01-30,85.66000366210938,87.69999694824219,82.23999786376953,83.72000122070312,173614.0
2026-02-02,78.0,83.48999786376953,76.41999816894531,82.36000061035156,537396.0
2026-02-03,83.4000015258789,88.97000122070312,83.4000015258789,88.26000213623047,710446.0
2026-02-04,87.98999786376953,90.45999908447266,86.54000091552734,88.6500015258789,733730.0
2026-02-05,88.0,96.0,86.58000183105469,91.30000305175781,741238.0
2026-02-06,90.80000305175781,94.5999984741211,88.20999908447266,90.30999755859375,397426.0
2026-02-09,90.41000366210938,95.5,89.06999969482422,94.37999725341797,587476.0
2026-02-10,94.0999984741211,94.9000015258789,92.68000030517578,94.30000305175781,346133.0
2026-02-11,95.0,97.5,93.61000061035156,96.56999969482422,630792.0
2026-02-12,96.56999969482422,97.5,91.58999633789062,93.0199966430664,614010.0
2026-02-13,92.94000244140625,92.94000244140625,89.0,90.0199966430664,373333.0
2026-02-16,88.69000244140625,95.01000213623047,82.25,83.73999786376953,330670.0
2026-02-17,83.5199966430664,88.44999694824219,83.44999694824219,87.33000183105469,419573.0
2026-02-18,87.33000183105469,90.69999694824219,86.66999816894531,89.5199966430664,311580.0
2026-02-19,89.19999694824219,97.01000213623047,88.06999969482422,94.7300033569336,946950.0
2026-02-20,94.7300033569336,101.93000030517578,94.05000305175781,100.16000366210938,1907710.0
2026-02-23,99.0,104.5,97.51000213623047,100.69000244140625,1113765.0
2026-02-24,98.83999633789062,102.72000122070312,98.55000305175781,101.16000366210938,407912.0
2026-02-25,101.97000122070312,104.16999816894531,101.12999725341797,102.37999725341797,385224.0
2026-02-26,102.79000091552734,109.91999816894531,102.05999755859375,108.6500015258789,925614.0
2026-02-27,109.5199966430664,116.83999633789062,106.25,108.13999938964844,1568646.0
2026-03-02,108.0,108.13999938964844,94.80000305175781,100.20999908447266,1238969.0
