Date,open,high,low,close,volume
2024-12-02,207.24000549316406,229.0,206.42999267578125,218.14999389648438,322529
2024-12-09,220.39999389648438,263.95001220703125,217.8000030517578,260.32000732421875,2448227
2024-12-16,260.0,324.7200012207031,248.0,290.0199890136719,5665300
2024-12-23,299.95001220703125,310.0,285.04998779296875,292.0799865722656,800989
2024-12-30,294.0,348.0,293.0,344.20001220703125,737403
2025-01-06,341.0,345.0,292.8500061035156,312.1000061035156,374375
2025-01-13,323.8999938964844,337.0,315.0,317.1499938964844,197555
2025-01-20,315.0,328.3999938964844,299.6000061035156,303.45001220703125,75548
2025-01-27,298.04998779296875,313.0,270.20001220703125,301.1499938964844,84749
2025-02-03,300.0,302.0,263.25,277.8999938964844,61116
2025-02-10,285.0,287.8999938964844,237.3000030517578,237.89999389648438,47456
2025-02-17,227.0,243.3000030517578,206.0,243.10000610351562,56430
2025-02-24,245.0,245.0,209.0500030517578,209.0500030517578,17650
2025-03-03,212.97999572753906,212.97999572753906,188.39999389648438,195.22000122070312,38712
2025-03-10,199.0,199.0,167.0,170.75,72640
2025-03-17,179.27999877929688,192.0,164.99000549316406,177.94000244140625,85232
2025-03-24,182.5,186.0,149.33999633789062,158.8300018310547,318794
2025-03-31,158.8300018310547,182.99000549316406,158.8300018310547,174.8300018310547,41158
2025-04-07,166.27000427246094,179.89999389648438,166.0800018310547,178.99000549316406,30104
2025-04-14,183.0,187.0,180.0,184.4199981689453,29912
2025-04-21,184.4199981689453,184.4199981689453,171.4499969482422,173.72999572753906,46626
2025-04-28,172.0,188.39999389648438,172.0,174.92999267578125,43532
2025-05-05,176.2100067138672,179.38999938964844,155.8000030517578,161.30999755859375,71229
2025-05-12,161.30999755859375,237.80999755859375,161.30999755859375,220.39999389648438,679330
2025-05-19,216.0,219.5,197.00999450683594,203.64999389648438,147297
2025-05-26,204.99000549316406,213.39999389648438,187.80999755859375,195.32000732421875,101322
2025-06-02,194.0,199.0,176.72000122070312,192.16000366210938,114783
2025-06-09,196.9600067138672,199.8000030517578,183.30999755859375,185.92999267578125,59557
2025-06-16,184.88999938964844,191.33999633789062,175.89999389648438,177.97000122070312,179645
2025-06-23,177.97000122070312,185.00999450683594,176.11000061035156,180.97000122070312,38515
2025-06-30,183.66000366210938,183.97999572753906,174.5500030517578,175.02999877929688,52277
2025-07-07,175.00999450683594,179.64999389648438,168.64999389648438,172.38999938964844,50566
2025-07-14,175.0,175.5,168.00999450683594,169.0399932861328,40490
2025-07-21,169.0399932861328,184.8000030517578,168.61000061035156,176.99000549316406,99052
2025-07-28,178.24000549316406,179.02000427246094,167.60000610351562,168.50999450683594,39158
2025-08-04,167.5500030517578,176.0,158.99000549316406,160.00999450683594,47154
2025-08-11,161.00999450683594,164.85000610351562,155.0,158.1699981689453,43614
2025-08-18,165.3300018310547,182.8000030517578,155.10000610351562,163.22000122070312,148073
2025-08-25,162.11000061035156,171.89999389648438,160.10000610351562,161.92999267578125,47976
2025-09-01,161.0,169.17999267578125,156.89999389648438,162.08999633789062,40004
2025-09-08,162.3300018310547,165.0399932861328,150.14999389648438,153.27000427246094,99409
2025-09-15,152.10000610351562,156.60000610351562,145.0500030517578,146.9499969482422,101073
2025-09-22,150.0500030517578,168.0,141.0,148.61000061035156,319634
2025-09-29,150.0,153.6199951171875,146.07000732421875,150.3300018310547,35937
2025-10-06,151.89999389648438,154.49000549316406,142.0,143.6199951171875,58071
2025-10-13,149.22999572753906,149.6999969482422,138.69000244140625,142.14999389648438,52793
2025-10-20,144.89999389648438,145.19000244140625,138.89999389648438,140.07000732421875,30236
2025-10-27,143.39999389648438,145.0,138.50999450683594,141.6199951171875,44189
2025-11-03,142.47000122070312,143.7899932861328,137.0,138.41000366210938,42916
2025-11-10,138.11000061035156,142.97999572753906,128.4199981689453,133.07000732421875,68356
2025-11-17,134.0,145.0,128.25,129.4199981689453,77240
2025-11-24,129.0500030517578,133.5399932861328,124.0,127.88999938964844,36746
2025-12-01,127.55000305175781,135.0,127.0199966430664,128.89999389648438,25374
2025-12-08,129.00999450683594,141.8000030517578,120.0999984741211,120.45999908447266,192818
2025-12-15,120.5,123.88999938964844,118.0,122.48999786376953,29516
2025-12-22,126.0,131.8699951171875,118.3499984741211,119.04000091552734,34615
2025-12-29,123.01000213623047,123.01000213623047,115.19999694824219,118.87999725341797,41862
2026-01-05,119.44999694824219,124.0,110.11000061035156,111.18000030517578,50097
2026-01-12,109.0,112.20999908447266,99.0,100.88999938964844,59820
2026-01-19,100.0,105.0,87.2699966430664,94.05999755859375,71267
2026-01-26,94.05999755859375,119.0,93.0,109.75,99179
2026-02-02,111.4000015258789,111.4000015258789,95.37000274658203,97.01000213623047,103358
2026-02-09,102.0,107.45999908447266,97.0,98.88999938964844,96791
2026-02-16,98.0,105.95999908447266,90.0,91.12000274658203,70127
2026-02-23,90.30000305175781,94.0,85.61000061035156,87.37000274658203,65177
2026-03-02,85.1500015258789,87.18000030517578,84.5,85.58000183105469,7229
