Date,open,high,low,close,volume
2025-12-22,2954.800048828125,3078.300048828125,2939.60009765625,3059.5,21706
2025-12-23,3099.0,3124.300048828125,3041.89990234375,3069.699951171875,31630
2025-12-24,3069.699951171875,3069.699951171875,2980.10009765625,2996.89990234375,7490
2025-12-26,2996.89990234375,3025.10009765625,2962.10009765625,2999.0,7469
2025-12-29,2975.0,2999.0,2912.800048828125,2930.800048828125,7073
2025-12-30,2945.5,2959.300048828125,2891.0,2927.39990234375,10634
2025-12-31,2905.0,2995.89990234375,2905.0,2976.89990234375,9381
2026-01-01,2980.0,3020.0,2905.60009765625,2944.60009765625,6857
2026-01-02,2975.0,2979.5,2940.0,2953.5,13347
2026-01-05,2979.0,2979.0,2942.0,2951.39990234375,19111
2026-01-06,2975.0,3072.300048828125,2950.0,2954.800048828125,34958
2026-01-07,2950.0,3025.800048828125,2950.0,3001.699951171875,10330
2026-01-08,3025.0,3025.0,2864.10009765625,2893.300048828125,37918
2026-01-09,2907.60009765625,2907.60009765625,2800.0,2819.10009765625,11791
2026-01-12,2804.89990234375,2832.5,2664.5,2692.89990234375,26680
2026-01-13,2708.60009765625,2749.0,2655.10009765625,2710.800048828125,21631
2026-01-14,2700.0,2732.39990234375,2660.199951171875,2677.89990234375,20537
2026-01-15,2677.89990234375,2677.89990234375,2677.89990234375,2677.89990234375,0
2026-01-16,2660.0,2669.60009765625,2543.300048828125,2582.199951171875,15556
2026-01-19,2570.0,2638.0,2512.0,2524.800048828125,15908
2026-01-20,2536.800048828125,2571.60009765625,2410.89990234375,2456.300048828125,20872
2026-01-21,2430.0,2537.89990234375,2391.5,2506.39990234375,40058
2026-01-22,2506.39990234375,2549.0,2474.5,2511.5,12842
2026-01-23,2550.0,2556.5,2443.10009765625,2476.5,21840
2026-01-27,2477.0,2524.5,2469.699951171875,2493.800048828125,15918
2026-01-28,2525.5,2525.5,2470.0,2492.0,11778
2026-01-29,2492.0,2515.89990234375,2455.10009765625,2476.5,14183
2026-01-30,2455.0,2594.699951171875,2439.0,2552.39990234375,14071
2026-02-02,2480.0,2549.89990234375,2480.0,2532.89990234375,9201
2026-02-03,2579.0,2604.60009765625,2558.300048828125,2582.39990234375,7065
2026-02-04,2595.300048828125,2672.60009765625,2548.10009765625,2625.199951171875,117424
2026-02-05,2611.39990234375,2735.0,2600.0,2717.800048828125,27410
2026-02-06,2652.10009765625,2732.800048828125,2620.0,2629.60009765625,27521
2026-02-09,2639.800048828125,2661.199951171875,2560.0,2597.0,105212
2026-02-10,2593.89990234375,2597.0,2555.0,2569.10009765625,39801
2026-02-11,2589.800048828125,2589.800048828125,2530.0,2546.300048828125,10770
2026-02-12,2545.0,2599.199951171875,2506.800048828125,2524.699951171875,119285
2026-02-13,2489.800048828125,2543.60009765625,2459.0,2477.10009765625,13190
2026-02-16,2450.0,2514.89990234375,2400.0,2455.60009765625,28197
2026-02-17,2455.60009765625,2499.0,2444.800048828125,2459.0,30860
2026-02-18,2489.0,2525.0,2459.0,2516.0,12303
2026-02-19,2525.0,2555.0,2457.10009765625,2471.800048828125,11578
2026-02-20,2500.0,2500.0,2430.0,2462.10009765625,32468
2026-02-23,2462.10009765625,2519.10009765625,2421.199951171875,2454.699951171875,11503
2026-02-24,2460.0,2470.0,2402.0,2436.300048828125,9152
2026-02-25,2445.5,2451.800048828125,2404.0,2424.199951171875,9415
2026-02-26,2401.0,2455.10009765625,2401.0,2416.199951171875,10675
2026-02-27,2400.0,2440.0,2390.10009765625,2432.699951171875,21492
2026-03-02,2390.0,2439.0,2331.5,2385.699951171875,15739
