Date,open,high,low,close,volume
2026-02-03,142.58999633789062,142.58999633789062,129.5500030517578,131.14999389648438,865075
2026-02-04,130.5,137.6999969482422,127.5999984741211,137.50999450683594,376850
2026-02-05,139.60000610351562,144.3800048828125,135.5,140.60000610351562,295811
2026-02-06,140.0,144.60000610351562,135.42999267578125,136.1300048828125,158327
2026-02-09,139.0,142.92999267578125,135.00999450683594,138.0800018310547,308649
2026-02-10,138.38999938964844,144.97999572753906,138.38999938964844,144.97999572753906,623273
2026-02-11,149.4499969482422,152.22000122070312,147.00999450683594,152.22000122070312,484615
2026-02-12,154.4199981689453,156.0,145.25999450683594,146.5399932861328,328493
2026-02-13,144.50999450683594,144.89999389648438,140.0,140.64999389648438,209211
2026-02-16,139.0500030517578,144.33999633789062,138.0500030517578,142.27999877929688,364996
2026-02-17,141.8000030517578,145.5,140.00999450683594,140.60000610351562,148550
2026-02-18,140.5,147.6300048828125,140.5,145.47999572753906,295336
2026-02-19,143.0500030517578,145.89999389648438,141.25,141.77000427246094,114306
2026-02-20,141.77000427246094,143.19000244140625,138.99000549316406,139.9199981689453,103022
2026-02-23,140.41000366210938,144.25,134.3300018310547,135.75999450683594,223220
2026-02-24,138.89999389648438,139.0500030517578,132.50999450683594,135.16000366210938,109602
2026-02-25,136.0399932861328,138.9199981689453,131.7100067138672,132.77000427246094,148350
2026-02-26,134.52000427246094,138.0,131.50999450683594,132.25,203637
2026-02-27,132.25,136.0,132.0500030517578,133.60000610351562,139474
2026-03-02,128.0,130.97000122070312,126.91999816894531,127.98999786376953,308252
