Date,open,high,low,close,volume
2025-06-23,321.6977138783719,339.66328785808093,321.6977138783719,325.9540100097656,59155
2025-06-30,330.8537386100548,345.45386619269743,326.64692218793743,332.63543701171875,74630
2025-07-07,334.5656354729632,337.0402333684733,306.99860887548215,313.6800231933594,120950
2025-07-14,312.14577114045125,325.1621494688631,309.1762537937036,315.7091979980469,71544
2025-07-21,318.72820429233934,327.1418370143421,304.4745266636216,310.61151123046875,50496
2025-07-28,308.3843845181674,308.4833744776895,292.7449375535054,299.3273620605469,55113
2025-08-04,301.7029615011134,307.9389662843363,290.51779116448995,294.8730773925781,34629
2025-08-11,293.43782877816056,319.5200662748998,289.37948221228953,300.9111022949219,57894
2025-08-18,300.9110948877427,310.7600062935459,297.00121824946075,305.86029052734375,33909
2025-08-25,302.8907737824292,311.65085612449803,281.16379279575773,296.308349609375,40395
2025-09-01,298.931416751458,301.40601457224824,283.68790021688886,289.428955078125,61773
2025-09-08,288.4886245587373,300.9605733458888,284.9251976734828,290.4187927246094,75601
2025-09-15,297.0,307.70001220703125,290.1000061035156,300.6000061035156,103979
2025-09-22,300.0,302.8999938964844,276.1000061035156,278.5,43523
2025-09-29,284.8999938964844,296.0,275.8999938964844,287.6000061035156,25665
2025-10-06,286.0,294.70001220703125,281.0,285.3500061035156,33534
2025-10-13,281.0,288.95001220703125,264.54998779296875,270.1499938964844,59850
2025-10-20,265.25,283.54998779296875,265.25,278.0,23088
2025-10-27,283.54998779296875,286.45001220703125,270.8999938964844,276.95001220703125,49001
2025-11-03,280.04998779296875,280.95001220703125,257.0,261.1000061035156,67833
2025-11-10,266.0,315.0,253.0500030517578,303.3500061035156,173734
2025-11-17,304.70001220703125,317.0,282.8999938964844,286.45001220703125,169506
2025-11-24,287.8999938964844,309.0,276.6499938964844,287.70001220703125,60986
2025-12-01,290.0,310.3500061035156,283.54998779296875,294.0,73195
2025-12-08,300.0,301.0,275.1499938964844,290.75,223599
2025-12-15,290.79998779296875,322.5,284.70001220703125,312.5,69425
2025-12-22,313.3500061035156,324.70001220703125,310.1000061035156,317.1000061035156,42317
2025-12-29,317.1499938964844,318.6000061035156,290.3500061035156,297.45001220703125,52228
2026-01-05,297.0,317.45001220703125,290.0,292.6499938964844,41755
2026-01-12,292.75,297.54998779296875,278.20001220703125,281.04998779296875,43531
2026-01-19,281.04998779296875,297.95001220703125,259.79998779296875,287.54998779296875,62115
2026-01-26,287.54998779296875,293.95001220703125,258.29998779296875,262.95001220703125,103116
2026-02-02,262.95001220703125,279.0,254.0,256.20001220703125,115349
2026-02-09,259.8999938964844,272.0,240.0,259.0,179144
2026-02-16,267.0,268.6000061035156,247.9499969482422,261.3999938964844,189193
2026-02-23,267.0,274.0,259.54998779296875,263.25,84543
2026-03-02,249.39999389648438,259.0,246.5500030517578,254.75,12143
