Date,open,high,low,close,volume
2026-01-02,36.4900016784668,37.38999938964844,36.15999984741211,36.380001068115234,70414
2026-01-05,35.5099983215332,36.75,33.75,33.83000183105469,65502
2026-01-06,33.540000915527344,34.79999923706055,31.0,31.540000915527344,112801
2026-01-07,31.219999313354492,37.84000015258789,31.200000762939453,37.84000015258789,605062
2026-01-08,36.25,36.779998779296875,32.0099983215332,32.68000030517578,363110
2026-01-09,32.75,36.29999923706055,31.0,32.0,439932
2026-01-12,33.900001525878906,33.900001525878906,32.0,33.15999984741211,97673
2026-01-13,33.849998474121094,34.0,32.0,32.790000915527344,60357
2026-01-14,33.68000030517578,33.68000030517578,32.15999984741211,32.41999816894531,30017
2026-01-15,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0
2026-01-16,32.9900016784668,32.9900016784668,32.0,32.060001373291016,54129
2026-01-19,32.47999954223633,32.47999954223633,30.209999084472656,30.719999313354492,50889
2026-01-20,31.0,32.0,27.260000228881836,28.780000686645508,71449
2026-01-21,28.690000534057617,29.450000762939453,27.510000228881836,28.959999084472656,59791
2026-01-22,31.0,31.350000381469727,29.0,29.670000076293945,67814
2026-01-23,30.5,31.479999542236328,30.09000015258789,31.110000610351562,67602
2026-01-27,30.65999984741211,31.959999084472656,30.299999237060547,30.649999618530273,37612
2026-01-28,31.889999389648438,31.889999389648438,30.200000762939453,30.440000534057617,44325
2026-01-29,30.010000228881836,31.0,29.25,29.329999923706055,40533
2026-01-30,29.100000381469727,30.290000915527344,28.350000381469727,29.110000610351562,10678
2026-02-02,31.850000381469727,31.850000381469727,29.6200008392334,30.15999984741211,23160
2026-02-03,31.84000015258789,31.84000015258789,30.149999618530273,30.649999618530273,31698
2026-02-04,31.799999237060547,31.799999237060547,30.209999084472656,31.040000915527344,33346
2026-02-05,31.799999237060547,31.799999237060547,30.200000762939453,30.469999313354492,17710
2026-02-06,30.15999984741211,30.899999618530273,28.020000457763672,29.0,67522
2026-02-09,29.0,31.0,29.0,30.049999237060547,38583
2026-02-10,31.690000534057617,34.400001525878906,30.100000381469727,33.84000015258789,189850
2026-02-11,31.75,33.97999954223633,31.549999237060547,31.760000228881836,237602
2026-02-12,33.29999923706055,33.29999923706055,31.520000457763672,31.75,28235
2026-02-13,31.010000228881836,31.540000915527344,30.5,30.719999313354492,28784
2026-02-16,30.5,31.84000015258789,30.5,30.65999984741211,38470
2026-02-17,31.420000076293945,31.799999237060547,30.760000228881836,31.010000228881836,22240
2026-02-18,31.690000534057617,33.689998626708984,30.520000457763672,32.61000061035156,92857
2026-02-19,31.700000762939453,33.310001373291016,31.700000762939453,32.08000183105469,40029
2026-02-20,32.9900016784668,32.9900016784668,31.0,31.420000076293945,32261
2026-02-23,31.979999542236328,31.979999542236328,30.100000381469727,30.719999313354492,25544
2026-02-24,31.719999313354492,31.719999313354492,30.5,31.010000228881836,18401
2026-02-25,31.010000228881836,32.0,30.790000915527344,31.25,16764
2026-02-26,31.8700008392334,31.8700008392334,31.020000457763672,31.75,13814
2026-02-27,32.290000915527344,32.72999954223633,31.049999237060547,31.270000457763672,31675
2026-03-02,30.799999237060547,33.0,30.5,31.31999969482422,52390
