Date,open,high,low,close,volume
2024-09-16,2674.5,2777.89990234375,2525.449951171875,2659.60009765625,38305
2024-09-23,2660.050048828125,2998.0,2630.0,2778.199951171875,155656
2024-09-30,2779.89990234375,2847.949951171875,2620.0,2652.39990234375,34088
2024-10-07,2652.39990234375,2726.800048828125,2462.35009765625,2681.60009765625,34949
2024-10-14,2721.800048828125,2950.0,2652.300048828125,2903.75,67723
2024-10-21,2932.800048828125,3398.0,2507.85009765625,2571.25,303358
2024-10-28,2630.0,2921.85009765625,2600.0,2737.550048828125,76219
2024-11-04,2778.0,3208.0,2645.0,3060.85009765625,107115
2024-11-11,3207.199951171875,3636.0,3122.35009765625,3297.800048828125,345775
2024-11-18,3340.0,3608.0,3188.0,3217.39990234375,124458
2024-11-25,3339.85009765625,3350.0,3023.550048828125,3119.39990234375,57080
2024-12-02,3176.0,3443.949951171875,3050.10009765625,3228.75,68953
2024-12-09,3265.0,3675.0,3230.14990234375,3393.5,137734
2024-12-16,3440.0,3469.89990234375,3131.0,3152.14990234375,36239
2024-12-23,3200.0,3228.0,2942.35009765625,2990.550048828125,27381
2024-12-30,3000.10009765625,3140.0,2971.0,3106.5,26447
2025-01-06,3100.0,3106.5,2610.0,2630.64990234375,51015
2025-01-13,2629.949951171875,2671.39990234375,2431.10009765625,2495.39990234375,50140
2025-01-20,2475.050048828125,2586.25,2281.64990234375,2314.25,45828
2025-01-27,2299.89990234375,2299.89990234375,1860.0999755859375,2088.449951171875,131273
2025-02-03,2057.10009765625,2080.0,1925.3499755859375,1938.0999755859375,52453
2025-02-10,1966.25,1967.050048828125,1637.5999755859375,1657.050048828125,76060
2025-02-17,1680.0,1694.050048828125,1504.050048828125,1620.0,111563
2025-02-24,1619.0,1619.0,1437.6500244140625,1462.050048828125,49778
2025-03-03,1470.0,1740.0,1380.0,1695.300048828125,102606
2025-03-10,1695.300048828125,1722.0,1535.0,1555.9000244140625,43940
2025-03-17,1578.0,2054.949951171875,1506.550048828125,1986.9000244140625,167370
2025-03-24,2022.699951171875,2100.0,1878.25,1952.050048828125,99654
2025-03-31,1952.050048828125,2078.0,1905.0,1957.050048828125,61430
2025-04-07,1804.0,1965.0,1730.550048828125,1954.9000244140625,64242
2025-04-14,1954.9000244140625,2095.699951171875,1954.9000244140625,2055.10009765625,39720
2025-04-21,2099.89990234375,2210.0,1962.9000244140625,1987.199951171875,72860
2025-04-28,1962.0,2055.0,1922.199951171875,1935.800048828125,38814
2025-05-05,1945.0,1999.5999755859375,1780.0,1811.300048828125,81794
2025-05-12,1875.0,2050.0,1875.0,2033.5999755859375,70959
2025-05-19,2074.0,2125.0,2011.5,2020.199951171875,42052
2025-05-26,2048.5,2110.0,2032.9000244140625,2050.89990234375,25324
2025-06-02,2051.0,2225.0,2040.300048828125,2194.39990234375,66049
2025-06-09,2227.0,2249.0,2059.0,2093.800048828125,57284
2025-06-16,2085.0,2150.0,2002.0999755859375,2018.0999755859375,31640
2025-06-23,1995.0999755859375,2167.699951171875,1985.0999755859375,2104.60009765625,30418
2025-06-30,2092.0,2137.60009765625,2028.4000244140625,2052.60009765625,26410
2025-07-07,2052.0,2120.0,2003.0,2069.300048828125,26460
2025-07-14,2069.300048828125,2134.5,2030.4000244140625,2077.300048828125,26481
2025-07-21,2072.300048828125,2160.0,2041.199951171875,2078.60009765625,37835
2025-07-28,2063.699951171875,2170.10009765625,2016.0999755859375,2028.699951171875,79902
2025-08-04,2056.0,2069.89990234375,1959.199951171875,1978.0,24206
2025-08-11,1978.0,2078.0,1875.0,1923.699951171875,28665
2025-08-18,1923.699951171875,2141.0,1920.5999755859375,2101.89990234375,45089
2025-08-25,2102.89990234375,2448.699951171875,2102.89990234375,2177.5,465040
2025-09-01,2177.39990234375,2314.0,2177.39990234375,2232.89990234375,46800
2025-09-08,2250.800048828125,2261.89990234375,2140.10009765625,2191.89990234375,31212
2025-09-15,2215.0,2238.0,2126.39990234375,2186.699951171875,31178
2025-09-22,2196.60009765625,2320.0,2136.5,2148.39990234375,61734
2025-09-29,2165.60009765625,2355.300048828125,2112.10009765625,2277.60009765625,49067
2025-10-06,2295.800048828125,2303.89990234375,2151.199951171875,2187.39990234375,30604
2025-10-13,2156.0,2378.0,1998.4000244140625,2261.89990234375,469146
2025-10-20,2295.5,2495.0,2219.800048828125,2354.89990234375,147825
2025-10-27,2355.10009765625,2468.0,2245.0,2258.800048828125,76183
2025-11-03,2278.0,2290.0,2145.60009765625,2246.10009765625,33197
2025-11-10,2247.60009765625,2259.89990234375,2187.800048828125,2201.0,19809
2025-11-17,2201.0,2238.5,2100.0,2113.39990234375,24260
2025-11-24,2101.5,2172.89990234375,2050.0,2141.89990234375,18013
2025-12-01,2132.0,2140.10009765625,2037.0,2058.199951171875,16677
2025-12-08,2087.0,2087.0,1876.199951171875,1968.5,32998
2025-12-15,1952.199951171875,2010.4000244140625,1918.0,1974.9000244140625,12742
2025-12-22,1994.699951171875,2041.300048828125,1961.0,1971.5999755859375,14073
2025-12-29,1952.0,2001.0,1911.0,1928.800048828125,18331
2026-01-05,1925.0,1960.300048828125,1811.0,1823.5999755859375,21279
2026-01-12,1800.0,1833.0,1765.5,1787.800048828125,19053
2026-01-19,1774.0,1811.0,1641.199951171875,1677.5,35903
2026-01-26,1677.5,1850.300048828125,1642.4000244140625,1703.4000244140625,44260
2026-02-02,1700.4000244140625,1815.800048828125,1672.4000244140625,1804.699951171875,25722
2026-02-09,1848.5,1995.4000244140625,1728.4000244140625,1754.0,40960
2026-02-16,1750.199951171875,1806.9000244140625,1712.5,1757.5,18518
2026-02-23,1752.0,1765.9000244140625,1650.0,1664.300048828125,19867
2026-03-02,1612.0999755859375,1649.0,1571.0,1593.199951171875,14142
