Date,open,high,low,close,volume
2024-08-26,882.4329302635551,962.9251232267848,838.0628267950411,941.4108276367188,28933684
2024-09-02,950.0066542676291,1033.480042299513,915.0273176285272,986.6256103515625,15923426
2024-09-09,989.7558308622263,992.1408089325375,944.0442161838504,987.0230712890625,3917948
2024-09-16,982.700418257935,1025.3811078511703,929.187977966401,935.34912109375,5256526
2024-09-23,963.9188590242068,1031.0454219040373,932.8150976624851,1018.6734008789062,7896422
2024-09-30,1016.5865550356473,1061.3044386882418,984.7871711049135,1025.778564453125,4686563
2024-10-07,1019.0709382271301,1021.0583998326438,962.0805009500318,992.43896484375,2265904
2024-10-14,996.7119582387463,1028.3622588729597,970.3780929413118,985.6318359375,2586980
2024-10-21,983.7934702031075,993.6811035745403,874.7811917278766,889.438720703125,1629422
2024-10-28,889.1406407348413,1014.3010481719141,873.8868970882979,995.7679443359375,953044
2024-11-04,993.73077794781,1068.2605862938956,935.1503364572839,1014.2513427734375,11678620
2024-11-11,1014.4997639430385,1022.3502612606485,950.7519110008674,999.5440673828125,2181556
2024-11-18,999.5440642013655,1031.4427974485795,973.1108501533789,992.935791015625,1959658
2024-11-25,1003.6681067790413,1087.8370569146384,989.7558755959654,1047.6904296875,5882340
2024-12-02,1072.0368410398255,1305.0169797682781,1049.9759443840828,1208.0784912109375,12535405
2024-12-09,1200.873881001542,1230.2386733006388,1143.0387996478673,1157.199462890625,3204787
2024-12-16,1157.6963306651653,1256.32410819179,1137.9210643610388,1228.94677734375,5395368
2024-12-23,1231.1331398631958,1241.6169272542045,1141.7967146879616,1148.1566162109375,2072852
2024-12-30,1147.560382075786,1224.9719147371993,1143.6848076754834,1216.1278076171875,3232616
2025-01-06,1226.2637834344291,1234.7602301317756,964.0182061358663,969.9805908203125,6553650
2025-01-13,949.8575544894508,992.5879786002104,917.5116292989018,961.63330078125,3904891
2025-01-20,963.4219882309525,976.8870281278139,818.8341601880401,828.672119140625,3566631
2025-01-27,832.746410654472,914.1329874603481,739.9816647071307,821.4675903320312,8427764
2025-02-03,814.8592346044613,846.2611027989451,755.7322535569425,820.970703125,8770752
2025-02-10,821.0203594365545,830.5104759876943,707.5859698342452,742.9130859375,7401456
2025-02-17,738.3419893528594,772.1288367795045,703.3626528277122,751.2108154296875,4413866
2025-02-24,740.3790819706893,750.1673662340125,660.8309476911516,682.146484375,2819234
2025-03-03,681.6993077279456,729.3487102455546,644.5337526957668,718.4673461914062,2680529
2025-03-10,718.069858687083,732.8764720097089,660.8309883206189,667.3895874023438,9287194
2025-03-17,679.7118503352915,856.2481468361572,668.8801606230367,833.789794921875,39957857
2025-03-24,829.7652070524593,840.5968968905569,749.6705298901975,777.8427734375,6016333
2025-03-31,777.8427441295497,799.9532533047428,677.7243711227759,685.0780029296875,6381739
2025-04-07,626.0503895828647,681.6993131013415,623.5163882317223,655.9119873046875,3742083
2025-04-14,655.9119906399043,737.3482403691265,655.9119906399043,706.4432373046875,9708933
2025-04-21,711.8093708093102,751.7573617115297,704.7042318720192,718.6661376953125,4313441
2025-04-28,710.7162849935041,730.8890082364895,684.9289584323595,698.493408203125,2075508
2025-05-05,701.6236327545863,726.9637686437865,671.3645171799205,690.4938354492188,3295089
2025-05-12,718.4673289609004,814.2132620240768,711.4118649292046,795.580810546875,12146499
2025-05-19,809.8905889729547,838.7087817094157,766.5142159896554,810.0396728515625,5623010
2025-05-26,814.859232725636,920.8406437795547,803.5804127287925,827.1815185546875,21809182
2025-06-02,828.7218090048165,892.370254323561,823.6537455564592,883.6751098632812,6240321
2025-06-09,892.3702507279119,927.1508284288884,844.6711727380012,870.1106567382812,6729333
2025-06-16,875.4271639937755,904.3447061317947,864.7445578498057,891.7740478515625,3612094
2025-06-23,873.3899969940767,941.0630380910442,870.7565861956467,900.3697509765625,7883980
2025-06-30,910.2573755453108,919.9959248562319,886.7556188261764,893.3639526367188,1798938
2025-07-07,889.3890759744202,908.0712030934357,856.745043089326,859.2293701171875,2013696
2025-07-14,865.1917079741074,886.6065936601988,856.0990472851753,869.5640869140625,1988402
2025-07-21,873.4893769559791,882.4329541944362,846.6586452406077,855.9003295898438,2033214
2025-07-28,853.0,885.9000244140625,815.2000122070312,823.9000244140625,3284984
2025-08-04,820.0,851.7000122070312,797.2999877929688,806.0499877929688,1781989
2025-08-11,809.0,811.0,775.2999877929688,778.5499877929688,1351356
2025-08-18,820.0,865.0,802.5499877929688,824.75,12288868
2025-08-25,824.75,830.0,795.25,808.0999755859375,1016149
2025-09-01,810.0,878.0,805.0,853.0499877929688,3919317
2025-09-08,850.0499877929688,887.5999755859375,847.4500122070312,876.7999877929688,2666575
2025-09-15,881.6500244140625,894.0,861.0,866.0999755859375,2009514
2025-09-22,866.0999755859375,937.7999877929688,844.0,846.0499877929688,18654180
2025-09-29,846.0,880.9000244140625,828.0,854.5499877929688,2328667
2025-10-06,854.5499877929688,867.9500122070312,850.0,853.7999877929688,1457704
2025-10-13,852.5499877929688,893.0,842.0,845.5,4454961
2025-10-20,848.5999755859375,868.4000244140625,841.5,845.4000244140625,977072
2025-10-27,851.2999877929688,851.9500122070312,816.0,817.75,1289410
2025-11-03,818.0,821.0499877929688,757.5999755859375,759.3499755859375,2329153
2025-11-10,765.0,803.4000244140625,718.0,791.5499877929688,11378763
2025-11-17,792.9500122070312,800.0,692.0499877929688,699.2000122070312,16750696
2025-11-24,705.0,712.0,682.0,685.75,5177585
2025-12-01,688.0,724.0,682.25,703.9000244140625,4497489
2025-12-08,703.0999755859375,703.4000244140625,668.7000122070312,690.9500122070312,2475440
2025-12-15,716.0,723.5,695.1500244140625,711.0,6332150
2025-12-22,732.0,764.7999877929688,728.6500244140625,732.0499877929688,7809058
2025-12-29,730.0,759.0,724.0,746.8499755859375,1812796
2026-01-05,744.75,754.7999877929688,679.0,689.9500122070312,2729314
2026-01-12,687.25,704.0,665.0,681.3499755859375,2028430
2026-01-19,681.0,692.75,626.4000244140625,634.9500122070312,2321739
2026-01-26,634.9500122070312,670.5499877929688,619.3499755859375,640.5499877929688,2991682
2026-02-02,635.0,655.6500244140625,603.2999877929688,615.5,5306317
2026-02-09,619.0,638.9000244140625,600.0,601.9500122070312,2611556
2026-02-16,601.7000122070312,614.75,577.6500244140625,584.2999877929688,2651482
2026-02-23,590.0,600.6500244140625,574.5499877929688,585.2999877929688,1985774
2026-03-02,551.0,578.7000122070312,550.5999755859375,564.9000244140625,850354
