Date,open,high,low,close,volume
2025-06-16,73.55000305175781,75.38999938964844,68.4000015258789,69.44999694824219,424557
2025-06-23,69.44999694824219,75.33000183105469,68.30999755859375,73.0999984741211,590542
2025-06-30,73.0999984741211,76.5,70.97000122070312,71.73999786376953,435861
2025-07-07,70.5999984741211,81.8499984741211,70.5999984741211,76.08999633789062,1061030
2025-07-14,76.08999633789062,77.5,74.5,76.56999969482422,335532
2025-07-21,76.06999969482422,77.19999694824219,69.3499984741211,70.43000030517578,322218
2025-07-28,71.01000213623047,85.48999786376953,69.0999984741211,76.25,1782298
2025-08-04,77.4000015258789,79.23999786376953,71.41000366210938,75.02999877929688,1030197
2025-08-11,75.5999984741211,84.69999694824219,73.01000213623047,80.01000213623047,2219068
2025-08-18,81.19999694824219,81.7699966430664,75.7300033569336,76.12999725341797,552153
2025-08-25,76.26000213623047,77.01000213623047,72.94999694824219,73.12000274658203,204194
2025-09-01,73.05999755859375,78.6500015258789,73.05999755859375,76.54000091552734,349892
2025-09-08,77.2300033569336,77.48999786376953,74.0999984741211,74.94000244140625,224444
2025-09-15,75.30999755859375,79.69999694824219,73.98999786376953,76.06999969482422,303636
2025-09-22,76.06999969482422,76.68000030517578,72.80000305175781,74.58000183105469,238954
2025-09-29,76.58999633789062,76.80000305175781,69.9000015258789,73.31999969482422,387076
2025-10-06,73.11000061035156,73.62999725341797,68.80000305175781,71.93000030517578,353419
2025-10-13,71.0,71.94999694824219,69.0,70.05000305175781,181591
2025-10-20,70.05000305175781,72.88999938964844,69.02999877929688,71.41999816894531,139608
2025-10-27,71.5,73.5,70.80000305175781,72.25,239720
2025-11-03,72.0,88.80000305175781,71.94999694824219,84.9000015258789,2893492
2025-11-10,84.9000015258789,88.94000244140625,80.16000366210938,80.66999816894531,1130788
2025-11-17,81.5,92.97000122070312,76.31999969482422,84.04000091552734,8288447
2025-11-24,84.70999908447266,85.0,80.11000061035156,82.33000183105469,1112393
2025-12-01,83.0,83.0,74.4000015258789,74.91000366210938,591945
2025-12-08,76.0,78.75,73.30000305175781,77.61000061035156,471023
2025-12-15,78.54000091552734,86.69999694824219,78.30000305175781,85.58000183105469,1436427
2025-12-22,86.69999694824219,89.13999938964844,83.19999694824219,84.37999725341797,525062
2025-12-29,84.37999725341797,84.62999725341797,80.97000122070312,81.7699966430664,458181
2026-01-05,81.02999877929688,83.5,78.55999755859375,80.5,453826
2026-01-12,79.25,81.87999725341797,77.29000091552734,78.29000091552734,253474
2026-01-19,77.93000030517578,81.9000015258789,73.19999694824219,77.54000091552734,504468
2026-01-26,77.54000091552734,82.19999694824219,70.36000061035156,74.29000091552734,710216
2026-02-02,74.97000122070312,76.0,71.0,74.33000183105469,424605
2026-02-09,75.80000305175781,77.0,72.12999725341797,73.45999908447266,299246
2026-02-16,73.0,75.80000305175781,72.0999984741211,72.73999786376953,405336
2026-02-23,72.9000015258789,73.5,70.05000305175781,70.69999694824219,266321
2026-03-02,68.55000305175781,70.08999633789062,67.30000305175781,69.66000366210938,108885
