Date,open,high,low,close,volume
2025-03-31,62.790000915527344,64.72000122070312,61.88999938964844,62.79999923706055,68186
2025-04-07,61.0,62.709999084472656,55.689998626708984,61.84000015258789,61850
2025-04-14,62.33000183105469,65.43000030517578,62.31999969482422,65.33000183105469,50668
2025-04-21,65.83000183105469,68.33999633789062,64.73999786376953,65.41000366210938,141610
2025-04-28,65.41000366210938,68.23999786376953,65.25,65.69000244140625,66903
2025-05-05,66.01000213623047,66.01000213623047,61.5099983215332,62.790000915527344,77206
2025-05-12,63.959999084472656,66.80000305175781,63.900001525878906,66.7300033569336,61547
2025-05-19,66.72000122070312,68.4000015258789,66.62999725341797,67.58000183105469,81773
2025-05-26,67.58000183105469,70.31999969482422,67.12000274658203,70.0999984741211,133078
2025-06-02,70.44000244140625,72.5,69.62000274658203,71.25,265460
2025-06-09,70.98999786376953,72.75,68.75,69.69999694824219,164943
2025-06-16,69.66999816894531,71.44999694824219,67.6500015258789,68.98999786376953,224647
2025-06-23,68.69000244140625,71.29000091552734,68.52999877929688,70.63999938964844,96093
2025-06-30,71.0999984741211,73.5,70.30000305175781,71.8499984741211,129224
2025-07-07,71.80000305175781,72.5,70.27999877929688,70.5999984741211,71062
2025-07-14,71.37999725341797,73.62999725341797,70.86000061035156,72.1500015258789,3368089
2025-07-21,71.86000061035156,72.22000122070312,70.04000091552734,70.5199966430664,709799
2025-07-28,70.87000274658203,70.94000244140625,67.19999694824219,68.30000305175781,145724
2025-08-04,68.62000274658203,69.7699966430664,68.25,69.1500015258789,769789
2025-08-11,69.58000183105469,71.13999938964844,68.88999938964844,70.58999633789062,1156413
2025-08-18,70.5999984741211,72.36000061035156,70.2300033569336,71.04000091552734,82972
2025-08-25,70.87000274658203,70.93000030517578,67.80000305175781,68.08999633789062,76612
2025-09-01,68.08999633789062,69.80000305175781,68.08999633789062,68.83999633789062,925027
2025-09-08,69.27999877929688,71.7300033569336,68.9800033569336,70.86000061035156,1887598
2025-09-15,71.23999786376953,74.56999969482422,70.97000122070312,74.29000091552734,2540252
2025-09-22,74.29000091552734,76.01000213623047,72.80000305175781,73.05999755859375,714740
2025-09-29,73.41999816894531,76.43000030517578,73.41999816894531,76.26000213623047,327899
2025-10-06,76.63999938964844,77.7699966430664,75.2699966430664,77.41000366210938,1215715
2025-10-13,77.37999725341797,78.45999908447266,76.26000213623047,76.94000244140625,383925
2025-10-20,77.51000213623047,81.0,77.30000305175781,78.69999694824219,716714
2025-10-27,78.91999816894531,83.2699966430664,78.5999984741211,82.3499984741211,503414
2025-11-03,83.08999633789062,85.97000122070312,81.9800033569336,84.05000305175781,253986
2025-11-10,86.56999969482422,86.56999969482422,82.5,84.5199966430664,5126595
2025-11-17,86.47000122070312,87.47000122070312,83.9800033569336,84.1500015258789,724550
2025-11-24,84.22000122070312,87.12999725341797,83.83999633789062,85.6500015258789,150608
2025-12-01,85.18000030517578,86.94999694824219,82.44000244140625,84.20999908447266,722067
2025-12-08,85.47000122070312,85.47000122070312,81.0,82.91000366210938,1208869
2025-12-15,84.1500015258789,84.8499984741211,82.2699966430664,83.88999938964844,892893
2025-12-22,85.13999938964844,85.13999938964844,83.13999938964844,83.36000061035156,83521
2025-12-29,83.88999938964844,87.94999694824219,82.63999938964844,87.44000244140625,209225
2026-01-05,88.44999694824219,89.83000183105469,86.05000305175781,86.54000091552734,618172
2026-01-12,86.97000122070312,91.2300033569336,85.52999877929688,90.66999816894531,337476
2026-01-19,91.12000274658203,92.19000244140625,87.68000030517578,88.4800033569336,400403
2026-01-26,88.4800033569336,93.97000122070312,84.76000213623047,86.27999877929688,799202
2026-02-02,84.97000122070312,90.87999725341797,83.55999755859375,89.43000030517578,196287
2026-02-09,90.51000213623047,93.95999908447266,90.51000213623047,92.3499984741211,534756
2026-02-16,91.63999938964844,97.95999908447266,91.5,97.0999984741211,520792
2026-02-23,97.58999633789062,99.87999725341797,97.56999969482422,99.06999969482422,390237
2026-03-02,97.20999908447266,97.95999908447266,94.91000366210938,96.9800033569336,105117
