Date,open,high,low,close,volume
2024-07-22,16.860000610351562,17.450000762939453,16.06999969482422,16.90999984741211,90744
2024-07-29,17.399999618530273,17.739999771118164,16.510000228881836,16.979999542236328,111155
2024-08-05,16.829999923706055,19.290000915527344,15.800000190734863,19.010000228881836,438832
2024-08-12,19.34000015258789,21.399999618530273,17.100000381469727,18.899999618530273,794511
2024-08-19,19.75,23.290000915527344,18.5,23.290000915527344,1438655
2024-08-26,23.290000915527344,23.860000610351562,20.450000762939453,21.40999984741211,958342
2024-09-02,22.229999542236328,25.280000686645508,20.420000076293945,25.25,1009318
2024-09-09,25.799999237060547,28.020000457763672,22.780000686645508,26.350000381469727,1057032
2024-09-16,26.989999771118164,27.34000015258789,21.600000381469727,23.729999542236328,286350
2024-09-23,23.729999542236328,23.739999771118164,21.299999237060547,22.520000457763672,111470
2024-09-30,23.59000015258789,23.59000015258789,21.65999984741211,21.700000762939453,116763
2024-10-07,21.600000381469727,22.149999618530273,18.760000228881836,19.360000610351562,188845
2024-10-14,20.290000915527344,21.059999465942383,19.049999237060547,20.1200008392334,90910
2024-10-21,20.610000610351562,20.610000610351562,17.75,18.239999771118164,118395
2024-10-28,17.510000228881836,20.100000381469727,17.510000228881836,18.790000915527344,118642
2024-11-04,19.700000762939453,19.700000762939453,18.110000610351562,19.290000915527344,103682
2024-11-11,20.15999984741211,20.15999984741211,17.719999313354492,18.31999969482422,80895
2024-11-18,18.540000915527344,18.790000915527344,17.510000228881836,17.59000015258789,69957
2024-11-25,18.43000030517578,19.469999313354492,17.59000015258789,19.100000381469727,76025
2024-12-02,19.940000534057617,19.940000534057617,17.81999969482422,18.209999084472656,197579
2024-12-09,18.450000762939453,18.59000015258789,17.5,17.989999771118164,126004
2024-12-16,18.440000534057617,18.440000534057617,16.799999237060547,17.239999771118164,100451
2024-12-23,17.850000381469727,18.100000381469727,16.260000228881836,16.40999984741211,135157
2024-12-30,16.399999618530273,17.860000610351562,16.229999542236328,17.860000610351562,182949
2025-01-06,10.836384773254395,11.998044967651367,9.755636215209961,11.998044967651367,1810172
2025-01-13,12.593323707580566,15.289999961853027,12.194544792175293,15.289999961853027,1956624
2025-01-20,15.989999771118164,16.850000381469727,13.880000114440918,13.880000114440918,1252781
2025-01-27,13.180000305175781,13.890000343322754,11.899999618530273,13.050000190734863,291099
2025-02-03,12.399999618530273,13.449999809265137,12.25,12.880000114440918,112724
2025-02-10,13.369999885559082,13.449999809265137,11.09000015258789,11.779999732971191,86346
2025-02-17,12.25,12.25,11.119999885559082,11.479999542236328,93940
2025-02-24,11.9399995803833,12.170000076293945,11.119999885559082,11.149999618530273,67492
2025-03-03,11.699999809265137,12.569999694824219,11.0,12.569999694824219,114258
2025-03-10,13.180000305175781,13.84000015258789,12.109999656677246,12.380000114440918,131442
2025-03-17,12.960000038146973,12.960000038146973,11.460000038146973,11.829999923706055,212552
2025-03-24,12.069999694824219,12.539999961853027,10.800000190734863,10.8100004196167,202453
2025-03-31,10.8100004196167,11.279999732971191,10.5,10.930000305175781,50756
2025-04-07,10.390000343322754,11.399999618530273,10.380000114440918,11.170000076293945,119831
2025-04-14,11.460000038146973,11.949999809265137,10.899999618530273,11.359999656677246,65277
2025-04-21,11.359999656677246,12.0,11.09000015258789,11.479999542236328,94361
2025-04-28,11.739999771118164,12.050000190734863,11.010000228881836,11.25,46079
2025-05-05,11.0600004196167,11.710000038146973,10.75,10.989999771118164,84674
2025-05-12,10.989999771118164,11.720000267028809,10.4399995803833,10.989999771118164,209185
2025-05-19,11.239999771118164,11.239999771118164,10.5,10.949999809265137,121182
2025-05-26,11.210000038146973,11.210000038146973,9.960000038146973,10.34000015258789,197721
2025-06-02,10.699999809265137,10.960000038146973,10.109999656677246,10.779999732971191,126264
2025-06-09,11.0,13.680000305175781,10.520000457763672,13.680000305175781,303637
2025-06-16,14.359999656677246,16.610000610351562,14.079999923706055,14.260000228881836,504089
2025-06-23,13.539999961853027,16.440000534057617,13.210000038146973,16.309999465942383,588680
2025-06-30,16.969999313354492,19.440000534057617,16.25,19.43000030517578,475427
2025-07-07,20.0,21.420000076293945,18.270000457763672,18.770000457763672,758414
2025-07-14,18.90999984741211,19.649999618530273,16.170000076293945,16.559999465942383,353458
2025-07-21,16.639999389648438,17.190000534057617,15.5600004196167,15.979999542236328,131908
2025-07-28,15.529999732971191,15.949999809265137,14.130000114440918,14.229999542236328,141530
2025-08-04,14.0,14.890000343322754,12.770000457763672,12.90999984741211,204469
2025-08-11,13.15999984741211,14.529999732971191,12.270000457763672,14.529999732971191,94331
2025-08-18,15.25,18.530000686645508,14.949999809265137,17.290000915527344,220263
2025-08-25,16.420000076293945,17.75,16.209999084472656,16.739999771118164,86485
2025-09-01,16.15999984741211,17.450000762939453,15.0600004196167,15.800000190734863,78329
2025-09-08,15.729999542236328,16.200000762939453,14.600000381469727,15.130000114440918,109956
2025-09-15,15.640000343322754,15.699999809265137,14.710000038146973,15.220000267028809,96571
2025-09-22,15.600000381469727,15.600000381469727,13.8100004196167,14.0,75222
2025-09-29,13.619999885559082,14.920000076293945,13.5600004196167,14.859999656677246,66241
2025-10-06,15.010000228881836,19.809999465942383,14.399999618530273,17.860000610351562,740835
2025-10-13,18.149999618530273,19.5,17.280000686645508,17.860000610351562,318432
2025-10-20,17.770000457763672,19.25,17.110000610351562,19.049999237060547,314833
2025-10-27,20.0,20.469999313354492,17.309999465942383,18.989999771118164,525848
2025-11-03,19.0,19.3799991607666,15.859999656677246,16.34000015258789,289033
2025-11-10,17.100000381469727,17.790000915527344,16.34000015258789,16.780000686645508,138977
2025-11-17,17.299999237060547,17.5,16.010000228881836,17.139999389648438,110029
2025-11-24,17.559999465942383,17.700000762939453,16.049999237060547,16.530000686645508,118000
2025-12-01,16.780000686645508,17.549999237060547,16.030000686645508,16.700000762939453,101735
2025-12-08,16.950000762939453,16.950000762939453,15.779999732971191,15.9399995803833,121893
2025-12-15,15.9399995803833,16.5,14.880000114440918,15.539999961853027,84318
2025-12-22,15.100000381469727,16.299999237060547,14.510000228881836,15.0,148716
2025-12-29,14.739999771118164,17.8799991607666,13.539999961853027,15.729999542236328,1695299
2026-01-05,15.600000381469727,16.450000762939453,14.109999656677246,15.220000267028809,198469
2026-01-12,14.8100004196167,15.869999885559082,14.8100004196167,15.369999885559082,88117
2026-01-19,15.25,15.770000457763672,13.899999618530273,14.149999618530273,192646
2026-01-26,14.149999618530273,15.210000038146973,13.75,14.039999961853027,133323
2026-02-02,14.0600004196167,14.5,13.25,14.239999771118164,80272
2026-02-09,14.229999542236328,14.920000076293945,13.630000114440918,13.880000114440918,130235
2026-02-16,14.399999618530273,14.789999961853027,13.600000381469727,14.3100004196167,181804
2026-02-23,14.050000190734863,14.619999885559082,12.40999984741211,12.5600004196167,238465
2026-03-02,12.25,12.479999542236328,11.770000457763672,11.960000038146973,86352
