Date,open,high,low,close,volume
2025-12-30,1544.0,1575.0,1530.0999755859375,1556.0,9129.0
2025-12-31,1556.800048828125,1578.0,1547.0,1560.0999755859375,7881.0
2026-01-01,1550.0,1568.9000244140625,1540.0,1558.9000244140625,6253.0
2026-01-02,1569.300048828125,1664.5999755859375,1550.4000244140625,1601.5999755859375,39720.0
2026-01-05,1620.699951171875,1633.4000244140625,1580.300048828125,1592.5999755859375,13148.0
2026-01-06,1592.5999755859375,1607.4000244140625,1570.0,1574.699951171875,11723.0
2026-01-07,1557.0,1592.4000244140625,1543.800048828125,1581.0,11384.0
2026-01-08,1596.800048828125,1608.9000244140625,1524.0999755859375,1540.300048828125,18850.0
2026-01-09,1540.0,1550.0,1500.0,1511.5999755859375,17717.0
2026-01-12,1511.5999755859375,1513.5999755859375,1461.9000244140625,1487.199951171875,13291.0
2026-01-13,1487.199951171875,1510.5,1450.0,1463.699951171875,12331.0
2026-01-14,1468.9000244140625,1469.5,1390.0,1403.199951171875,28877.0
2026-01-16,1410.0,1455.199951171875,1390.4000244140625,1430.699951171875,14616.0
2026-01-19,1430.699951171875,1430.699951171875,1377.199951171875,1388.0,12838.0
2026-01-20,1388.0,1408.5,1305.199951171875,1318.699951171875,32852.0
2026-01-21,1318.699951171875,1331.0,1271.5999755859375,1284.5,19741.0
2026-01-22,1285.0,1329.0,1276.0,1305.0,8916.0
2026-01-23,1308.5,1310.800048828125,1225.0,1229.5,20703.0
2026-01-27,1229.0999755859375,1229.0999755859375,1148.0,1163.5999755859375,46473.0
2026-01-28,1163.5,1257.9000244140625,1151.0999755859375,1211.5,44959.0
2026-01-29,1223.5999755859375,1396.9000244140625,1202.0999755859375,1348.699951171875,87692.0
2026-01-30,1348.699951171875,1399.0,1320.0,1334.9000244140625,34939.0
2026-02-02,1252.0,1271.699951171875,1198.800048828125,1246.0999755859375,30218.0
2026-02-03,1379.9000244140625,1475.0,1315.9000244140625,1444.199951171875,59901.0
2026-02-04,1490.0,1544.199951171875,1440.0,1502.9000244140625,34365.0
2026-02-05,1473.0,1475.0999755859375,1377.300048828125,1385.699951171875,43977.0
2026-02-06,1385.699951171875,1388.9000244140625,1335.0,1349.800048828125,18551.0
2026-02-09,1356.5,1430.0,1356.5,1420.5999755859375,22164.0
2026-02-10,1431.199951171875,1468.5,1418.0999755859375,1438.5999755859375,11457.0
2026-02-11,1429.0999755859375,1429.0999755859375,1379.0,1413.5,11684.0
2026-02-12,1400.0,1429.800048828125,1375.0,1383.300048828125,9144.0
2026-02-13,1370.0,1383.0,1350.0,1374.0,7325.0
2026-02-16,1379.0,1390.0,1305.0,1316.300048828125,9962.0
2026-02-17,1313.300048828125,1356.0,1288.0,1312.5999755859375,40995.0
2026-02-18,1299.0,1356.0,1299.0,1344.300048828125,31865.0
2026-02-19,1344.5,1495.0,1344.5,1425.9000244140625,172694.0
2026-02-20,1409.9000244140625,1475.0,1392.0999755859375,1417.4000244140625,33466.0
2026-02-23,1431.0,1665.0,1425.699951171875,1559.800048828125,519580.0
2026-02-24,1559.0,1559.0,1500.199951171875,1511.800048828125,35673.0
2026-02-25,1512.800048828125,1579.699951171875,1512.800048828125,1553.0,40898.0
2026-02-26,1556.4000244140625,1609.5,1535.0,1577.699951171875,25828.0
2026-02-27,1590.0,1608.0,1537.5999755859375,1580.5,21697.0
2026-03-02,1500.0,1545.0,1460.300048828125,1492.699951171875,38709.0
