Date,open,high,low,close,volume
2025-12-11,718.4308157602176,754.7503791608381,718.4308157602176,752.9592895507812,956959
2025-12-12,758.631093692816,761.0191928332399,746.9889205912857,751.4666748046875,632623
2025-12-15,751.4666748046875,754.2528208352296,743.6057042255663,751.4666748046875,395222
2025-12-16,746.2924056896297,753.0587780211961,743.4067174275905,750.0736083984375,539086
2025-12-17,750.3721212005349,752.7602812175325,726.490763964288,730.1724853515625,712907
2025-12-18,738.630428641058,754.2528278554624,728.978368433425,748.5809936523438,2495229
2025-12-19,751.3671254750399,756.1434451767184,741.416560652256,754.352294921875,787312
2025-12-22,755.9444266492214,765.1984398479005,752.3621868496685,758.4320678710938,623956
2025-12-23,762.2132710595974,763.2083275492314,751.2676496736241,756.4419555664062,573531
2025-12-24,755.2478693903823,771.0692917381765,751.3671248195112,756.3424072265625,1018580
2025-12-26,754.2528599837353,758.233086157792,743.0087331887116,745.0983276367188,725045
2025-12-29,745.0983259711953,745.2973494261396,732.1625909344266,734.05322265625,534717
2025-12-30,735.0482259425493,736.4412685593688,726.0927177197757,728.1823120117188,792833
2025-12-31,733.5556446229564,741.3170729718148,731.8640364708319,737.2373657226562,592158
2026-01-01,739.4762567701534,740.421511851382,730.3714655694786,731.4660034179688,335302
2026-01-02,733.3566547522189,754.2528416583201,732.0630934237653,752.8099975585938,773532
2026-01-05,753.2080154055191,753.3572374376056,742.2126534376526,748.3322143554688,549379
2026-01-06,751.2676869666191,751.2676869666191,739.2275271377451,746.0436401367188,638355
2026-01-07,746.0436403995319,762.113827803878,743.1082114616771,753.0587768554688,767439
2026-01-08,753.0587255851176,758.133550030502,738.8294301874522,742.212646484375,844354
2026-01-09,741.0185974653683,743.8544842343816,717.485486636765,723.70458984375,1229863
2026-01-12,723.7046086055074,724.4011603294335,700.2710392607676,706.9876708984375,1662637
2026-01-13,711.4653944399118,712.3609695794314,695.5444905083893,707.4851684570312,1503619
2026-01-14,708.4802306699725,730.3714737524715,707.4851741662225,717.5850219726562,1114112
2026-01-15,717.5850219726562,717.5850219726562,717.5850219726562,717.5850219726562,0
2026-01-16,717.5849983106591,731.8640343752555,711.5648580747395,724.2020874023438,1312452
2026-01-19,718.6795617478641,725.0976883608341,711.5648834337278,720.6199340820312,1269201
2026-01-20,720.4209093164183,725.1971683917197,702.8083970386542,706.589599609375,1130050
2026-01-21,703.0074546352657,710.4703787821369,683.1560642579019,697.1365966796875,1280105
2026-01-22,707.4354135721701,739.3269614728674,699.5247024433725,704.251220703125,3818736
2026-01-23,705.6941158489527,714.4008606422336,671.7626511287931,676.0414428710938,2007665
2026-01-27,681.6136861340847,707.8832013967109,679.7728559466556,694.2509155273438,1676044
2026-01-28,694.5991993735915,709.4255659800534,694.5991993735915,705.8931274414062,853242
2026-01-29,708.3807446323545,710.4703389830509,694.6489163845946,704.5,848267
2026-01-30,706.75,706.7999877929688,693.0,695.0499877929688,774625
2026-02-02,669.0,696.9500122070312,662.0,693.9000244140625,976799
2026-02-03,727.0,740.0,718.7000122070312,728.4500122070312,1800342
2026-02-04,728.4500122070312,738.5999755859375,721.1500244140625,735.7000122070312,946621
2026-02-05,732.0499877929688,733.0,721.0,731.4000244140625,518026
2026-02-06,727.25,728.5,710.0,722.4000244140625,997082
2026-02-09,732.5499877929688,741.6500244140625,725.0499877929688,736.4000244140625,1253751
2026-02-10,739.8499755859375,746.9000244140625,736.4500122070312,742.5999755859375,794626
2026-02-11,744.75,748.5,738.7999877929688,747.0999755859375,560346
2026-02-12,743.2999877929688,744.75,727.0,730.4000244140625,822033
2026-02-13,726.0,728.7999877929688,715.0,721.0499877929688,487002
2026-02-16,713.9500122070312,738.7999877929688,710.5,737.1500244140625,884300
2026-02-17,738.0,744.5499877929688,725.7999877929688,734.5999755859375,545311
2026-02-18,735.0499877929688,741.0499877929688,730.0999755859375,736.9500122070312,545305
2026-02-19,736.0,737.1500244140625,718.0,721.2999877929688,471815
2026-02-20,719.4500122070312,725.4000244140625,715.9000244140625,720.25,407454
2026-02-23,724.7999877929688,729.7999877929688,711.2000122070312,718.0,621904
2026-02-24,714.0,717.1500244140625,703.0,709.2000122070312,624360
2026-02-25,709.3499755859375,718.8499755859375,707.0,713.75,669618
2026-02-26,717.0,717.0,702.0999755859375,708.5999755859375,539943
2026-02-27,710.0,710.0,673.5999755859375,677.5999755859375,2005279
2026-03-02,653.5999755859375,673.6500244140625,641.0999755859375,651.2999877929688,2715604
