Date,open,high,low,close,volume
2025-12-24,42.29999923706055,43.06999969482422,41.79999923706055,41.869998931884766,976468
2025-12-26,41.849998474121094,42.470001220703125,41.5,41.54999923706055,1161755
2025-12-29,41.540000915527344,41.95000076293945,40.150001525878906,40.810001373291016,1002368
2025-12-30,40.709999084472656,40.900001525878906,40.13999938964844,40.36000061035156,766048
2025-12-31,40.400001525878906,41.7400016784668,40.36000061035156,41.27000045776367,1163149
2026-01-01,41.25,41.619998931884766,40.7400016784668,40.81999969482422,670251
2026-01-02,40.849998474121094,42.7599983215332,40.70000076293945,42.29999923706055,2142547
2026-01-05,42.630001068115234,42.630001068115234,41.470001220703125,41.650001525878906,1100212
2026-01-06,41.54999923706055,41.7599983215332,40.75,41.060001373291016,1142927
2026-01-07,40.88999938964844,41.220001220703125,40.5099983215332,40.90999984741211,970865
2026-01-08,40.79999923706055,41.11000061035156,39.41999816894531,39.689998626708984,1558057
2026-01-09,39.689998626708984,39.900001525878906,38.5099983215332,38.849998474121094,1356170
2026-01-12,38.61000061035156,38.790000915527344,37.439998626708984,38.61000061035156,1857861
2026-01-13,38.90999984741211,39.29999923706055,38.119998931884766,38.54999923706055,883943
2026-01-14,38.400001525878906,38.900001525878906,38.31999969482422,38.63999938964844,830701
2026-01-15,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,0
2026-01-16,38.63999938964844,38.90999984741211,38.0,38.130001068115234,888919
2026-01-19,38.0,38.18000030517578,37.0,37.29999923706055,3012072
2026-01-20,36.900001525878906,37.18000030517578,35.310001373291016,35.54999923706055,1766968
2026-01-21,35.380001068115234,35.77000045776367,34.099998474121094,35.029998779296875,2344730
2026-01-22,34.79999923706055,35.459999084472656,33.900001525878906,34.88999938964844,2720793
2026-01-23,35.45000076293945,35.93000030517578,32.5,32.939998626708984,2533098
2026-01-27,33.099998474121094,33.380001068115234,31.979999542236328,32.9900016784668,1858567
2026-01-28,33.349998474121094,36.470001220703125,33.349998474121094,35.70000076293945,3936214
2026-01-29,35.5099983215332,35.5099983215332,33.779998779296875,34.7400016784668,2003214
2026-01-30,34.54999923706055,37.349998474121094,33.849998474121094,36.209999084472656,4259781
2026-02-02,35.459999084472656,36.04999923706055,34.11000061035156,35.779998779296875,1422486
2026-02-03,37.5,37.650001525878906,36.400001525878906,37.36000061035156,1774281
2026-02-04,37.439998626708984,38.099998474121094,36.86000061035156,37.93000030517578,1261676
2026-02-05,37.900001525878906,38.06999969482422,36.529998779296875,36.86000061035156,1018451
2026-02-06,36.5099983215332,36.83000183105469,35.540000915527344,36.52000045776367,1133652
2026-02-09,36.59000015258789,39.119998931884766,36.59000015258789,38.29999923706055,2426115
2026-02-10,37.709999084472656,39.25,37.709999084472656,38.959999084472656,1498717
2026-02-11,39.0,39.779998779296875,38.40999984741211,39.439998626708984,1845711
2026-02-12,39.439998626708984,39.439998626708984,36.20000076293945,36.95000076293945,1999174
2026-02-13,36.95000076293945,37.04999923706055,34.81999969482422,35.029998779296875,2421855
2026-02-16,34.79999923706055,34.79999923706055,33.040000915527344,33.95000076293945,3402984
2026-02-17,33.77000045776367,34.5,32.709999084472656,33.619998931884766,3533311
2026-02-18,33.79999923706055,34.91999816894531,32.119998931884766,33.290000915527344,3050554
2026-02-19,33.38999938964844,33.72999954223633,31.799999237060547,32.060001373291016,2828711
2026-02-20,32.060001373291016,32.06999969482422,30.829999923706055,31.079999923706055,3823683
2026-02-23,31.760000228881836,32.290000915527344,31.079999923706055,31.700000762939453,2586211
2026-02-24,31.59000015258789,31.59000015258789,30.149999618530273,30.420000076293945,2978438
2026-02-25,29.350000381469727,30.31999969482422,29.350000381469727,29.809999465942383,3392477
2026-02-26,30.0,30.700000762939453,29.84000015258789,30.149999618530273,2658322
2026-02-27,30.25,30.280000686645508,28.25,28.690000534057617,16481540
2026-03-02,26.049999237060547,28.5,26.049999237060547,27.399999618530273,3909061
