Date,open,high,low,close,volume
2024-06-10,1464.7791064254327,1469.1005551685694,1423.9173608634994,1429.8233642578125,32773272
2024-06-17,1429.8234643389414,1495.94161129154,1429.8234643389414,1471.885498046875,36143346
2024-06-24,1464.0588129260086,1525.4713521019703,1455.271844015284,1504.5843505859375,37922816
2024-07-01,1497.622010742514,1599.7522218867455,1497.622010742514,1582.082275390625,39638242
2024-07-08,1577.9050482828477,1651.5137527263023,1572.5753315407915,1643.8311767578125,46860480
2024-07-15,1657.7077135392296,1770.8336868455729,1632.547325183012,1721.8092041015625,54896523
2024-07-22,1728.7236427901234,1808.2862957121283,1712.4941778165974,1804.3489990234375,38762673
2024-07-29,1818.4656897430189,1827.4927398592558,1744.0887987976403,1748.9383544921875,27237357
2024-08-05,1714.1266372590758,1726.5628769891118,1650.3613528352193,1700.4901123046875,34007629
2024-08-12,1702.6988685357414,1787.9753867685558,1697.9452045801117,1785.1904296875,23278622
2024-08-19,1786.1989234133825,1818.5137822204968,1775.8273989028403,1788.215576171875,17739446
2024-08-26,1795.8020767717217,1873.5881560329565,1790.040144974593,1866.5777587890625,34768842
2024-09-02,1866.241667210999,1897.3561223219194,1821.5866958391305,1826.3883056640625,24976287
2024-09-09,1815.0085190524442,1880.886582594913,1814.0481970846915,1866.9619140625,29393377
2024-09-16,1868.546547317355,1880.7425899298723,1793.305341425795,1830.1336669921875,33968320
2024-09-23,1833.2547186649815,1896.2518191297418,1797.1466345033218,1831.093994140625,39044363
2024-09-30,1805.4051994194795,1876.565029844856,1796.2821412309236,1842.04150390625,28521397
2024-10-07,1846.8911151516763,1898.556482611178,1830.7097138464048,1858.3189697265625,26098679
2024-10-14,1855.4860836500027,1912.4331050874052,1795.0818094027522,1805.0211181640625,30905613
2024-10-21,1816.064885921507,1823.459435556477,1765.071811864155,1788.1676025390625,20687346
2024-10-28,1785.9105841140538,1807.2298005534296,1677.2021923158752,1690.9827880859375,25327109
2024-11-04,1674.9314168214823,1787.6942446562714,1668.6182511448574,1777.350341796875,29681021
2024-11-11,1776.4278444041709,1826.9331740427804,1770.1632884409307,1810.9560546875,17385610
2024-11-18,1796.0470723513001,1859.0331371970146,1743.4050292006177,1847.572265625,21247003
2024-11-25,1860.9270636690137,1885.5969973067918,1791.9678666332622,1804.448486328125,37775412
2024-12-02,1805.5655135750835,1893.8527374939454,1782.4495655463231,1867.1431884765625,24912997
2024-12-09,1868.8913401626978,1948.7771714843159,1842.6674198504343,1942.22119140625,27300001
2024-12-16,1938.0934089424222,1942.1241464505822,1856.313672846486,1866.900390625,28374678
2024-12-23,1874.5732738243426,1886.179739213105,1787.11159637081,1861.655517578125,12703158
2024-12-30,1860.6355671045628,1906.23611958103,1792.0164072863292,1883.0230712890625,26542134
2025-01-06,1895.8922417532797,1920.9507009797642,1834.4602825878621,1910.4124755859375,31811701
2025-01-13,1899.777333039451,1925.8070494443705,1759.9164250856263,1763.2672119140625,38525285
2025-01-20,1770.551646169608,1840.4336089404926,1741.511177296063,1821.5426025390625,30670531
2025-01-27,1795.6101332405044,1842.9102689065148,1759.916463249111,1798.1353759765625,34654949
2025-02-03,1783.2266147327864,1868.6971714302185,1779.7301156711133,1848.93212890625,26046274
2025-02-10,1850.2431920847096,1850.2431920847096,1775.796375368045,1803.0401611328125,24404987
2025-02-17,1785.7033336885868,1808.1393307060332,1753.6518755032175,1762.8302001953125,19003526
2025-02-24,1748.3099490653294,1756.031389220519,1634.0901134127998,1639.189208984375,30626929
2025-03-03,1643.6571704445678,1683.1386462688129,1621.9981063897076,1637.5382080078125,41075302
2025-03-10,1637.5380867339388,1669.5895439475926,1518.8506168401234,1534.439208984375,42923111
2025-03-17,1500.7367189454728,1584.9932042779496,1500.7367189454728,1546.7742919921875,32174527
2025-03-24,1552.0190109517418,1590.6750604561444,1515.1598805138667,1525.5037841796875,41624788
2025-03-31,1525.5038230577009,1525.5038230577009,1406.3792069857197,1409.92431640625,38923969
2025-04-07,1313.1385072197693,1414.6347897674511,1269.431974065265,1368.9371337890625,55634547
2025-04-14,1368.9371906896215,1406.0877454151314,1338.6826507754836,1378.6983642578125,36465497
2025-04-21,1369.471417881116,1458.535575435,1369.471417881116,1437.653564453125,51629621
2025-04-28,1437.653566594545,1479.4175886205041,1423.1819421836378,1463.586181640625,29049489
2025-05-05,1471.453311626906,1479.223362117345,1451.1540310083215,1464.2659912109375,27147884
2025-05-12,1492.820956659934,1585.0903066161434,1487.9646750832915,1544.200439453125,44817042
2025-05-19,1531.1855506527033,1541.5779455953386,1495.7346958485018,1519.8218994140625,31354516
2025-05-26,1521.5701499795225,1562.6543403552298,1510.4007021323016,1517.7822265625,36326778
2025-06-02,1536.4783176497679,1545.2441474823067,1512.4461968405808,1540.2210693359375,26684778
2025-06-09,1554.2068438012057,1609.9534023656195,1546.5244044661895,1577.844970703125,39544426
2025-06-16,1575.8751938822384,1622.560520546947,1573.0188960473797,1598.429931640625,33194213
2025-06-23,1576.8600628601378,1605.0288069577266,1551.646084651731,1583.7545166015625,39272702
2025-06-30,1590.648979280262,1624.136326212478,1570.0640860906885,1615.96142578125,28798051
2025-07-07,1615.2720069257623,1621.3784749576137,1539.433016356687,1570.85205078125,29187966
2025-07-14,1567.7988196771003,1587.6941951220977,1536.2813170444035,1562.1846923828125,35548371
2025-07-21,1556.1767225750918,1567.8973181391673,1488.512630894258,1492.84619140625,45212351
2025-07-28,1491.0733749732644,1504.0742967157341,1443.4031282013243,1447.4412841796875,34783739
2025-08-04,1439.4634844122531,1460.4423708332479,1392.8766263219331,1401.6424560546875,49330502
2025-08-11,1398.4907018688464,1447.835267553816,1392.6796383136707,1425.8714599609375,39744962
2025-08-18,1442.615142419859,1485.262311252626,1408.0444057728562,1465.0714111328125,33762652
2025-08-25,1483.9818647439556,1515.794892051749,1445.5699084151588,1447.4412841796875,40301768
2025-09-01,1454.4342081288476,1489.9899870170198,1411.3931666312185,1422.8182373046875,25642514
2025-09-08,1429.1217693794426,1519.6361218926327,1406.7640888945516,1502.596923828125,45025903
2025-09-15,1502.5969695782128,1531.553700239623,1478.564848885419,1516.976806640625,42206298
2025-09-22,1460.3437572547848,1491.861260304015,1419.4694954878144,1427.053466796875,48513297
2025-09-29,1437.98606427197,1442.9106740811205,1405.8776323622544,1424.7880859375,31197647
2025-10-06,1424.7881294691726,1498.755747016607,1420.553037041747,1492.058349609375,25625208
2025-10-13,1474.42825851123,1491.5659256420777,1412.3781714796953,1419.37109375,43411368
2025-10-20,1431.781045742595,1522.6893933191993,1428.1368824791973,1502.4000244140625,37703831
2025-10-27,1487.232242900067,1497.278399362861,1458.3739797638195,1459.949951171875,30797887
2025-11-03,1482.300048828125,1491.4000244140625,1449.0999755859375,1476.800048828125,30872441
2025-11-10,1490.0999755859375,1559.199951171875,1488.800048828125,1502.800048828125,67511619
2025-11-17,1496.0,1555.0,1483.199951171875,1545.0,42990485
2025-11-24,1563.5999755859375,1585.0,1525.9000244140625,1560.0999755859375,46958844
2025-12-01,1562.5,1631.800048828125,1554.0999755859375,1616.199951171875,47527425
2025-12-08,1617.0999755859375,1630.0,1580.5,1598.199951171875,29417383
2025-12-15,1585.0,1654.9000244140625,1585.0,1638.699951171875,34233760
2025-12-22,1664.0,1693.199951171875,1651.699951171875,1656.0999755859375,35969641
2025-12-29,1658.0,1673.0999755859375,1609.199951171875,1640.4000244140625,26180101
2026-01-05,1637.0,1644.300048828125,1583.0999755859375,1614.0999755859375,25651505
2026-01-12,1610.0999755859375,1694.0,1583.0999755859375,1689.800048828125,41959094
2026-01-19,1685.0,1685.0,1631.199951171875,1670.800048828125,29834072
2026-01-26,1670.800048828125,1689.4000244140625,1604.0,1654.5,39460447
2026-02-02,1662.0,1728.0,1480.0,1507.0999755859375,68948370
2026-02-09,1522.0999755859375,1528.0,1281.5,1369.0999755859375,96720631
2026-02-16,1373.699951171875,1431.0,1338.199951171875,1353.199951171875,87418728
2026-02-23,1352.0,1352.0,1264.0999755859375,1300.0999755859375,92032143
2026-03-02,1291.0,1298.800048828125,1273.0,1288.9000244140625,9700361
