Date,open,high,low,close,volume
2024-04-08,3009.013875992622,3117.2446088105235,3009.013875992622,3050.31103515625,2695.0
2024-04-15,2813.0012251168546,3077.343538824644,2813.0012251168546,3020.933837890625,2156.0
2024-04-22,3142.1825278443685,3261.8847193812967,3017.4927449934016,3073.55322265625,10864.0
2024-04-29,3102.2816809570936,3312.7580265139895,3013.1036490212837,3167.22021484375,8060.0
2024-05-06,3192.0584677190986,3206.7718622187413,2993.5523317578172,3053.05419921875,3863.0
2024-05-13,2992.554660425893,3088.865093287544,2988.6644367812282,3006.96875,4550.0
2024-05-20,3036.146312640341,3101.284304441541,2994.5498494478948,3022.82958984375,6146.0
2024-05-27,3033.5028973253234,3078.341293578308,2912.75326547267,2936.14501953125,5705.0
2024-06-03,2952.654186493795,3020.6848862729535,2798.138698269892,2974.100830078125,4491.0
2024-06-10,2990.9088819073804,3241.8343978002767,2987.6170230419057,3221.884033203125,6894.0
2024-06-17,3221.8841385510277,3541.1898317828623,3221.8841385510277,3381.487060546875,19028.0
2024-06-24,3451.3631486170757,4438.956120201706,3395.9012811911202,4033.3154296875,130821.0
2024-07-01,4064.887075633698,4364.092884777154,3901.992288411171,4109.97509765625,31357.0
2024-07-08,4110.273974277997,4488.8321524696,4059.8493777249755,4277.5078125,34544.0
2024-07-15,4289.378157382133,4542.399051226732,4029.9737312189545,4062.592529296875,27151.0
2024-07-22,4039.8491067207906,4152.120079207749,3873.9120901690194,4057.60498046875,8243.0
2024-07-29,4086.233435915524,4234.464737082157,3932.3662543619494,3972.6162109375,9711.0
2024-08-05,3972.6164625078763,4040.94646318127,3797.552008227868,3945.633544921875,10774.0
2024-08-12,3950.122239186736,4067.779464904231,3751.26712751603,3860.79443359375,4433.0
2024-08-19,3900.2963972520997,4269.378153513808,3890.321214650432,4126.982421875,15170.0
2024-08-26,4155.211952576492,4345.488558815132,4045.9839477068645,4110.87255859375,10517.0
2024-09-02,4076.8570223585402,4139.700671100549,3865.333232131867,3925.184326171875,4605.0
2024-09-09,4001.9969991380594,4033.80732986992,3854.6811625089445,3964.44384765625,4258.0
2024-09-16,3928.0895540878037,4192.758695159065,3875.1557258735515,3948.3642578125,10509.0
2024-09-23,3970.786096442586,4883.894613998427,3947.315437254659,4306.666015625,42729.0
2024-09-30,4305.617649588268,4384.4190441793235,4016.0796917721777,4065.767578125,7215.0
2024-10-07,4124.144194830713,4124.144194830713,3841.847193146026,4013.53271484375,4986.0
2024-10-14,4048.6386803704568,4464.418955335903,3970.036990483269,4414.431640625,14019.0
2024-10-21,4492.384070347825,5472.159253320528,4061.872204434503,4086.3916015625,87023.0
2024-10-28,4184.668481543161,4269.912012864505,3995.005684219174,4203.04541015625,9250.0
2024-11-04,4278.651233612973,5255.530129372515,4044.9433931215076,4895.6796875,46342.0
2024-11-11,4973.782513044407,5752.808689786302,4714.107120797109,4902.9208984375,117252.0
2024-11-18,5073.657620948175,5722.8460960694965,4853.632860525709,4982.5712890625,45325.0
2024-11-25,5130.536658752439,5131.18574968625,4786.366797956755,4811.8349609375,16331.0
2024-12-02,4811.834998920674,5082.846315254087,4803.994702132348,4968.888671875,11928.0
2024-12-09,5018.725872548693,5243.444941468783,4806.591169022445,4913.10791015625,22073.0
2024-12-16,4859.225146235239,5161.547399720149,4498.0770186212,4550.3115234375,13896.0
2024-12-23,4623.96970119582,4693.133241734253,4316.703903471676,4384.11962890625,7566.0
2024-12-30,4384.51871003142,4589.562180377238,4313.40741424428,4525.64208984375,6028.0
2025-01-06,4476.453712946825,4532.733454330873,3995.505150325381,4005.09326171875,13898.0
2025-01-13,4000.049662567379,4039.6500612034342,3820.1244371966905,4010.286865234375,6380.0
2025-01-20,4030.3615932571497,4185.018356256869,3892.7835779658467,3912.80859375,3877.0
2025-01-27,3912.8084353533136,4034.955784222047,3585.5176399398883,3738.67626953125,8722.0
2025-02-03,3845.193026270047,3847.140542801907,3645.4427391910835,3701.97216796875,2396.0
2025-02-10,3753.308061216681,3753.308061216681,3259.924830178618,3284.943603515625,7755.0
2025-02-17,3320.8485165321954,3416.828626830047,3092.234410928404,3185.417724609375,7912.0
2025-02-24,3111.160707130014,3378.2267433804573,2896.329175874293,2949.31298828125,10235.0
2025-03-03,2954.0570436726753,3335.8297779956843,2846.4415770322457,3095.38037109375,19282.0
2025-03-10,3295.1307542950694,3295.1307542950694,2986.2668653003734,3002.296875,5864.0
2025-03-17,3002.296959963564,3432.65887870792,3002.24697362199,3325.39306640625,10617.0
2025-03-24,3345.4180862249145,3775.280629702182,3305.018393412494,3338.676513671875,16884.0
2025-03-31,3338.6764738073803,3794.256862695407,3300.1745555859125,3617.7275390625,9345.0
2025-04-07,3495.6300187070715,3635.4552194553544,3362.8460643350586,3528.9384765625,5094.0
2025-04-14,3528.9384593434374,3785.167943395783,3528.9384593434374,3736.12939453125,3958.0
2025-04-21,3697.3778900404427,3975.030794803069,3589.51273279453,3603.99462890625,9222.0
2025-04-28,3549.5626332338206,3695.7797471529134,3510.611326904018,3523.695068359375,3487.0
2025-05-05,3531.5852600746857,3587.4153706959532,3283.994863838503,3358.201904296875,10712.0
2025-05-12,3475.6550973074577,3935.0807710894783,3445.6925533651524,3771.585205078125,8561.0
2025-05-19,3808.239418907989,4144.818669936573,3667.515431961817,3892.93359375,13400.0
2025-05-26,4014.980754409453,4044.943297352807,3895.1305826360367,3968.339111328125,4384.0
2025-06-02,3986.9158585717446,4434.456485661199,3915.205698759652,4147.71484375,9946.0
2025-06-09,4174.781118836111,4463.420291884828,3916.104489702486,3981.722412109375,13978.0
2025-06-16,3985.2180535577068,4134.631126670738,3945.0682933645503,3982.1220703125,5466.0
2025-06-23,3945.1681480311804,4133.832196908054,3921.198113548022,4078.50146484375,3959.0
2025-06-30,4078.501676004454,4169.787464519734,4021.07346541526,4086.092041015625,3447.0
2025-07-07,4016.978344251823,4236.6036912478285,3985.1182704331773,4050.23681640625,4828.0
2025-07-14,4093.3828771506223,4189.762393472456,4014.980887189338,4100.07470703125,4401.0
2025-07-21,4083.1957985510535,4152.608783834917,4035.9548039225842,4096.279296875,3794.0
2025-07-28,4066.6163884803977,4104.96859195464,3900.1245640522934,3937.078369140625,4036.0
2025-08-04,4024.9684819968834,4069.9122987933747,3754.3068297335694,3839.999755859375,3281.0
2025-08-11,3827.215688171135,4025.2681562922467,3695.3804922320455,3761.098388671875,2205.0
2025-08-18,3894.132066074408,3955.255608598283,3754.7062603010504,3801.5478515625,2131.0
2025-08-25,3801.6473500270054,3880.0493373729396,3695.380295286071,3710.161865234375,2205.0
2025-09-01,3695.380411844495,4043.3453239011515,3657.4278562633895,4020.973388671875,5985.0
2025-09-08,4060.9234959422924,4126.541662895694,3965.043354375529,3965.742431640625,2888.0
2025-09-15,3970.699951171875,4020.0,3851.0,3877.5,3073.0
2025-09-22,3877.5,3915.0,3710.0,3766.10009765625,4571.0
2025-09-29,3766.10009765625,3925.0,3766.10009765625,3915.800048828125,3978.0
2025-10-06,3815.5,4030.0,3815.5,3894.699951171875,3597.0
2025-10-13,3875.0,4140.0,3800.0,3925.0,7108.0
2025-10-20,4000.0,4258.39990234375,3914.300048828125,4234.10009765625,11730.0
2025-10-27,4205.0,4275.0,4107.10009765625,4152.10009765625,2776.0
2025-11-03,4152.10009765625,4152.10009765625,3500.0,3858.699951171875,1562.0
2025-11-10,3858.699951171875,4050.0,3625.0,3735.0,3531.0
2025-11-17,3810.0,3845.0,3707.0,3730.800048828125,2557.0
2025-11-24,3730.10009765625,3769.89990234375,3551.10009765625,3714.800048828125,2382.0
2025-12-01,3690.0,3722.0,3605.10009765625,3654.199951171875,2234.0
2025-12-08,3611.199951171875,3648.800048828125,3430.0,3555.89990234375,2567.0
2025-12-15,3553.0,3638.300048828125,3499.800048828125,3578.89990234375,1731.0
2025-12-22,3545.0,3635.89990234375,3534.199951171875,3594.10009765625,811.0
2025-12-29,3560.0,3640.0,3520.300048828125,3601.699951171875,1639.0
2026-01-05,3575.0,3711.10009765625,3501.0,3518.199951171875,2787.0
2026-01-12,3542.0,3569.800048828125,3363.0,3417.0,1983.0
2026-01-19,3417.0,3450.0,3135.0,3154.199951171875,3420.0
2026-01-26,3154.199951171875,3338.699951171875,3005.0,3251.10009765625,2716.0
2026-02-02,3220.0,3411.0,3022.0,3335.0,5189.0
2026-02-09,3276.0,3426.60009765625,3276.0,3313.39990234375,4419.0
2026-02-16,3262.0,3398.89990234375,3206.0,3360.5,1962.0
2026-02-23,3360.10009765625,3398.89990234375,3228.10009765625,3330.0,2180.0
2026-03-02,3290.10009765625,3290.199951171875,3033.0,3106.800048828125,3230.0
