Date,open,high,low,close,volume
2024-07-29,37.88999938964844,38.380001068115234,35.22999954223633,35.689998626708984,4806660
2024-08-05,35.0,35.45000076293945,33.79999923706055,34.0,4260164
2024-08-12,34.060001373291016,34.38999938964844,32.400001525878906,33.61000061035156,3233796
2024-08-19,33.75,35.939998626708984,33.65999984741211,35.459999084472656,3763262
2024-08-26,35.470001220703125,38.16999816894531,34.95000076293945,35.099998474121094,7185840
2024-09-02,35.25,35.25,32.810001373291016,33.040000915527344,3808694
2024-09-09,33.040000915527344,34.20000076293945,32.529998779296875,33.66999816894531,2996394
2024-09-16,33.79999923706055,33.9900016784668,32.310001373291016,32.470001220703125,2777750
2024-09-23,32.66999816894531,34.5,31.719999313354492,32.130001068115234,5385009
2024-09-30,32.130001068115234,33.45000076293945,31.5,31.670000076293945,3543292
2024-10-07,31.899999618530273,32.0,29.520000457763672,30.329999923706055,3352089
2024-10-14,30.489999771118164,30.690000534057617,28.010000228881836,28.969999313354492,2735918
2024-10-21,29.049999237060547,29.190000534057617,25.229999542236328,26.06999969482422,3751967
2024-10-28,26.149999618530273,28.450000762939453,25.90999984741211,28.350000381469727,2660617
2024-11-04,28.479999542236328,29.8799991607666,27.309999465942383,28.510000228881836,2402951
2024-11-11,28.389999389648438,28.389999389648438,26.75,26.979999542236328,1501569
2024-11-18,26.979999542236328,27.239999771118164,25.950000762939453,26.389999389648438,1332660
2024-11-25,27.270000457763672,29.399999618530273,26.1299991607666,28.670000076293945,3516626
2024-12-02,28.8799991607666,29.3799991607666,28.31999969482422,28.90999984741211,2222790
2024-12-09,29.0,33.400001525878906,28.75,32.689998626708984,9233641
2024-12-16,32.65999984741211,33.189998626708984,29.0,29.100000381469727,3193640
2024-12-23,29.59000015258789,29.940000534057617,28.239999771118164,28.31999969482422,1426617
2024-12-30,28.450000762939453,34.880001068115234,27.75,31.780000686645508,18521906
2025-01-06,31.770000457763672,31.770000457763672,27.899999618530273,28.079999923706055,2877402
2025-01-13,27.5,28.84000015258789,26.8799991607666,28.399999618530273,2269825
2025-01-20,28.459999084472656,29.299999237060547,26.8799991607666,27.059999465942383,2084272
2025-01-27,27.059999465942383,31.440000534057617,25.049999237060547,28.950000762939453,15722385
2025-02-03,28.219999313354492,31.700000762939453,28.079999923706055,29.68000030517578,6299913
2025-02-10,29.81999969482422,29.940000534057617,25.940000534057617,26.1299991607666,3387228
2025-02-17,26.049999237060547,26.8799991607666,24.299999237060547,25.670000076293945,3106371
2025-02-24,25.670000076293945,25.8799991607666,23.540000915527344,23.729999542236328,1786652
2025-03-03,23.5,24.93000030517578,22.5,24.450000762939453,3797719
2025-03-10,24.40999984741211,24.75,21.600000381469727,22.280000686645508,2387719
2025-03-17,22.280000686645508,23.639999389648438,22.0,22.920000076293945,4824043
2025-03-24,23.0,24.100000381469727,21.100000381469727,21.149999618530273,8061181
2025-03-31,21.149999618530273,22.950000762939453,21.059999465942383,22.200000762939453,2184694
2025-04-07,21.479999542236328,21.979999542236328,20.219999313354492,21.079999923706055,2058866
2025-04-14,21.229999542236328,22.56999969482422,21.229999542236328,22.25,1278121
2025-04-21,22.440000534057617,25.770000457763672,22.15999984741211,23.829999923706055,6108717
2025-04-28,23.610000610351562,24.799999237060547,22.809999465942383,23.399999618530273,1653393
2025-05-05,23.459999084472656,24.600000381469727,21.670000076293945,22.549999237060547,1928943
2025-05-12,23.0,27.450000762939453,23.0,25.469999313354492,4887072
2025-05-19,25.399999618530273,26.200000762939453,24.5,25.239999771118164,2584408
2025-05-26,25.1200008392334,25.600000381469727,24.75,24.829999923706055,1635169
2025-06-02,24.829999923706055,25.969999313354492,24.3799991607666,24.68000030517578,2056126
2025-06-09,24.719999313354492,27.399999618530273,24.719999313354492,25.510000228881836,5165075
2025-06-16,25.0,26.850000381469727,24.110000610351562,24.530000686645508,2862982
2025-06-23,24.290000915527344,26.18000030517578,24.059999465942383,25.229999542236328,1990455
2025-06-30,25.209999084472656,25.600000381469727,24.209999084472656,24.389999389648438,2407209
2025-07-07,24.3799991607666,24.739999771118164,23.600000381469727,23.799999237060547,1981630
2025-07-14,23.799999237060547,26.450000762939453,23.43000030517578,25.15999984741211,4768226
2025-07-21,25.100000381469727,25.1200008392334,23.600000381469727,23.6200008392334,1679584
2025-07-28,23.610000610351562,24.479999542236328,23.0,23.43000030517578,1491255
2025-08-04,23.43000030517578,23.719999313354492,22.34000015258789,22.790000915527344,1178366
2025-08-11,22.780000686645508,22.989999771118164,22.100000381469727,22.200000762939453,619848
2025-08-18,22.25,24.239999771118164,22.0,23.68000030517578,1491516
2025-08-25,23.770000457763672,24.09000015258789,22.549999237060547,22.709999084472656,494891
2025-09-01,22.75,23.899999618530273,22.6200008392334,23.209999084472656,916877
2025-09-08,23.329999923706055,26.399999618530273,23.170000076293945,24.59000015258789,2277441
2025-09-15,24.34000015258789,24.8700008392334,22.94574546813965,23.71344757080078,2338527
2025-09-22,23.69449234008789,23.703968048095703,21.610000610351562,21.979999542236328,2749269
2025-09-29,21.6200008392334,22.25,20.829999923706055,22.139999389648438,1971893
2025-10-06,22.139999389648438,22.15999984741211,19.049999237060547,19.809999465942383,3417737
2025-10-13,19.809999465942383,20.09000015258789,19.0,19.09000015258789,1898698
2025-10-20,19.100000381469727,21.739999771118164,18.959999084472656,20.049999237060547,4189535
2025-10-27,20.18000030517578,20.799999237060547,17.059999465942383,17.530000686645508,11301305
2025-11-03,17.65999984741211,17.75,16.690000534057617,16.829999923706055,2540010
2025-11-10,16.93000030517578,18.5,16.739999771118164,18.200000762939453,4861946
2025-11-17,18.229999542236328,18.25,17.100000381469727,17.209999084472656,1842884
2025-11-24,17.209999084472656,17.440000534057617,16.81999969482422,16.969999313354492,1800928
2025-12-01,16.969999313354492,17.149999618530273,16.530000686645508,16.649999618530273,1783321
2025-12-08,16.649999618530273,16.84000015258789,15.600000381469727,16.350000381469727,2092841
2025-12-15,16.350000381469727,16.75,15.65999984741211,16.200000762939453,1346159
2025-12-22,16.200000762939453,17.6200008392334,16.200000762939453,16.75,1520694
2025-12-29,16.959999084472656,17.100000381469727,16.360000610351562,16.899999618530273,1384902
2026-01-05,16.899999618530273,17.0,15.300000190734863,15.380000114440918,3203390
2026-01-12,15.399999618530273,16.649999618530273,14.600000381469727,15.180000305175781,1957390
2026-01-19,15.15999984741211,15.329999923706055,14.5,14.859999656677246,1888589
2026-01-26,14.859999656677246,15.850000381469727,14.399999618530273,14.949999809265137,1814896
2026-02-02,14.9399995803833,15.600000381469727,14.5,15.210000038146973,1757948
2026-02-09,15.210000038146973,16.899999618530273,15.069999694824219,15.920000076293945,2108380
2026-02-16,15.5,15.699999809265137,14.479999542236328,14.529999732971191,2434706
2026-02-23,14.529999732971191,14.630000114440918,13.850000381469727,13.9399995803833,2453772
2026-03-02,13.680000305175781,13.75,13.5,13.550000190734863,395280
