Date,open,high,low,close,volume
2024-05-06,921.5568257715786,925.8408075027621,847.9318831516158,869.102783203125,683104.0
2024-05-13,871.7430112147529,887.9325242801697,834.8807353119576,865.1676025390625,234599.0
2024-05-20,864.6195976714304,916.5755052544191,851.8672549773099,900.485595703125,353740.0
2024-05-27,897.6461854799982,910.5479935372247,821.8294787099229,849.2769165039062,278777.0
2024-06-03,864.0716180147114,910.5977977414296,727.2827049794788,857.3965454101562,1410534.0
2024-06-10,861.7801950702998,904.5703336807588,856.998074357514,893.810546875,356388.0
2024-06-17,893.8105588032943,931.5196452531922,869.7504281347987,875.8276977539062,423265.0
2024-06-24,874.7317997529954,924.5456835658083,837.8695257315138,870.4976196289062,1135188.0
2024-07-01,870.6471503154618,944.4713072899374,855.2546469116429,914.0350341796875,869978.0
2024-07-08,910.6476101669725,911.594086133841,841.4063107283912,881.8053588867188,379707.0
2024-07-15,877.720659011626,945.3679395741872,871.9422604782503,890.1243286132812,677786.0
2024-07-22,883.1458124891808,961.9802974458422,853.208666303107,945.7643432617188,897733.0
2024-07-29,953.3484060119337,981.5891629385306,920.1181855755195,953.2985229492188,951068.0
2024-08-05,929.0494781222592,951.6520488648383,859.6950863612527,902.5551147460938,783318.0
2024-08-12,902.5550939054998,945.9140737478656,876.4099734912281,922.3135986328125,401386.0
2024-08-19,922.3136184304641,1041.7627881261978,899.1123291380559,1001.3975830078125,1157821.0
2024-08-26,1022.1040982706127,1054.8852500152807,961.730851558021,1017.9627685546875,822423.0
2024-09-02,1032.2826462610974,1091.4085099354897,981.2398485954203,994.3124389648438,1559589.0
2024-09-09,997.9049137769931,1017.8131289883006,932.8415012172767,936.6834716796875,719161.0
2024-09-16,945.8142226329161,946.0636988501598,869.2749070010884,919.9185791015625,365768.0
2024-09-23,918.072503320949,932.542124297203,873.216666113105,876.7592163085938,151323.0
2024-09-30,879.0045079749729,928.6502768162169,870.8716195734899,875.5118408203125,452591.0
2024-10-07,886.4389363603779,887.1374819922221,775.4220129952095,860.493408203125,608824.0
2024-10-14,860.1940509210265,867.8280480096311,816.0367577037928,843.4292602539062,176373.0
2024-10-21,843.2296145290688,848.2191388753947,778.1163218095164,798.0245361328125,334778.0
2024-10-28,808.4526954880565,844.7265149755402,795.9289400133314,839.5872802734375,414161.0
2024-11-04,841.5331982648506,876.1605108168595,812.7935490436583,850.1651000976562,287502.0
2024-11-11,848.2191905576126,875.7114591995232,785.9498985584697,817.9328002929688,375297.0
2024-11-18,820.3276794610076,829.1591740323026,783.3553165127836,802.6148681640625,375373.0
2024-11-25,813.2924737531873,885.1416248086837,796.328090865084,880.5013427734375,542712.0
2024-12-02,879.2540015436987,961.9304607941889,870.1730911253723,910.9874267578125,679046.0
2024-12-09,911.087167286815,958.9866021496487,899.4116678575431,925.3073120117188,284515.0
2024-12-16,930.0473616036834,967.8679814652864,909.3408350443739,915.2783813476562,413357.0
2024-12-23,916.0767184124861,997.3062034276611,893.9731000268753,979.0444946289062,684703.0
2024-12-30,982.6369759078891,1016.865102099355,964.5748605136687,1005.638671875,597453.0
2025-01-06,1012.8734672115341,1015.7174717959645,938.0306001761991,960.8327026367188,494425.0
2025-01-13,959.9844981046789,977.9467860110035,928.0515418267686,935.8850708007812,413170.0
2025-01-20,938.030634420389,946.3631162249334,859.3458550343155,871.5701904296875,336043.0
2025-01-27,866.1315719526852,868.077498693222,784.3033699810961,851.0631713867188,281852.0
2025-02-03,848.2191505223332,886.1395360750962,824.219550268422,865.5327758789062,250989.0
2025-02-10,876.3601241454828,876.3601241454828,763.3972735737646,783.1058959960938,734619.0
2025-02-17,748.4286943769114,757.0106523761867,669.6939713655471,727.3729248046875,1165143.0
2025-02-24,723.4810562319419,749.4265837657771,702.7246463863302,717.7431030273438,394187.0
2025-03-03,723.880260622252,753.3184560587704,669.6939741946303,746.5326538085938,493492.0
2025-03-10,742.0420506396537,790.9893341407283,710.5082805296221,726.923828125,216573.0
2025-03-17,726.9737318590627,755.8630913806974,715.7971846099033,746.03369140625,384949.0
2025-03-24,755.364123920709,795.0308435741013,741.9921739387912,768.237060546875,901611.0
2025-03-31,768.2370856837521,822.2736619840908,761.4014612789579,792.7855834960938,304156.0
2025-04-07,663.6067617723207,823.2715465596459,663.6067617723207,802.51513671875,315952.0
2025-04-14,802.5151185175528,852.7596049778468,796.178385970655,847.7700805664062,200040.0
2025-04-21,844.3272941943404,848.6682169645968,780.7108581252885,797.824951171875,277310.0
2025-04-28,799.3218337726117,806.3071681501501,765.2433566964221,769.0853271484375,99509.0
2025-05-05,766.7901328944587,783.3553295123166,708.5124636353437,734.5078735351562,162344.0
2025-05-12,744.2374718153993,778.3658320160197,733.4601109381724,766.0916137695312,772074.0
2025-05-19,769.3846823562218,817.6833041588766,768.8358468394993,809.8995971679688,523094.0
2025-05-26,810.2987622322878,831.7537171436106,800.1201202789483,804.8601684570312,477856.0
2025-06-02,805.2094786197513,809.2509812353459,770.2828075341281,800.6190795898438,620386.0
2025-06-09,800.619116214257,804.2614935855768,769.7838903039001,772.7276611328125,181578.0
2025-06-16,776.3700189680966,779.8128030845658,707.8638226229732,718.7908935546875,229123.0
2025-06-23,717.4936433560739,762.4492481887913,708.4127328726169,749.5263671875,101100.0
2025-06-30,750.4244817251756,774.5737923876815,735.7053845104864,746.7821044921875,250264.0
2025-07-07,746.7821155549774,773.3763057878866,730.9653470833896,733.5598754882812,182702.0
2025-07-14,732.5619672149512,759.754875906542,726.3750055228735,732.162841796875,157130.0
2025-07-21,733.4600815420891,746.6823211073037,717.5434866387334,722.3833618164062,157094.0
2025-07-28,719.5891891493311,736.4039230278852,680.4214223619847,687.7061767578125,140677.0
2025-08-04,691.5480884262753,776.0706447487207,683.5648493102433,727.2730712890625,605607.0
2025-08-11,741.4433364284179,766.8899112318159,703.5229504468837,714.5996704101562,737449.0
2025-08-18,735.0,756.0,724.0499877929688,731.2000122070312,262432.0
2025-08-25,739.4500122070312,739.4500122070312,687.0999755859375,704.7000122070312,211678.0
2025-09-01,700.4000244140625,799.4000244140625,700.4000244140625,768.0999755859375,722567.0
2025-09-08,760.0,768.9500122070312,720.0,724.4000244140625,209658.0
2025-09-15,730.0,763.9000244140625,725.0499877929688,752.9500122070312,218631.0
2025-09-22,752.9500122070312,757.75,725.75,740.0499877929688,211052.0
2025-09-29,759.9500122070312,772.0,740.0,754.25,315137.0
2025-10-06,750.1500244140625,769.0,730.0,735.9500122070312,178662.0
2025-10-13,730.5,764.9500122070312,727.0,747.4000244140625,256458.0
2025-10-20,747.4000244140625,822.9500122070312,743.0999755859375,788.5,484685.0
2025-10-27,781.9500122070312,794.0,764.6500244140625,776.7999877929688,160340.0
2025-11-03,776.7999877929688,796.4500122070312,752.6500244140625,769.5,198228.0
2025-11-10,756.5,769.9500122070312,735.0999755859375,754.3499755859375,366421.0
2025-11-17,755.0999755859375,755.75,698.2999877929688,708.0999755859375,368817.0
2025-11-24,710.0,714.9000244140625,679.3499755859375,706.2000122070312,145799.0
2025-12-01,703.0,803.0,702.6500244140625,784.4500122070312,733355.0
2025-12-08,784.4500122070312,785.4500122070312,736.7999877929688,755.75,291832.0
2025-12-15,755.0,781.5,744.0,776.9500122070312,254931.0
2025-12-22,784.0,789.2000122070312,765.0499877929688,768.75,303254.0
2025-12-29,773.0,780.0,751.7999877929688,762.9500122070312,353179.0
2026-01-05,762.4000244140625,774.9000244140625,737.5999755859375,747.0,257201.0
2026-01-12,749.0,755.0,731.2000122070312,748.8499755859375,351938.0
2026-01-19,749.2000122070312,757.0999755859375,726.2999877929688,740.7000122070312,354930.0
2026-01-26,740.7000122070312,790.0,725.3499755859375,768.1500244140625,222898.0
2026-02-02,770.0,794.9000244140625,754.0499877929688,783.4000244140625,255653.0
2026-02-09,789.0,819.9000244140625,774.0,777.9500122070312,452620.0
2026-02-16,772.0,920.7999877929688,770.0999755859375,895.5999755859375,1396090.0
2026-02-23,905.0,940.3499755859375,864.0499877929688,908.8499755859375,663365.0
2026-03-02,831.25,897.0999755859375,831.25,869.75,152029.0
