Date,open,high,low,close,volume
2025-12-30,507.0,508.1499938964844,499.20001220703125,502.5,50464.0
2025-12-31,502.5,509.95001220703125,502.5,508.3500061035156,42411.0
2026-01-01,508.3500061035156,511.70001220703125,498.1499938964844,500.25,40189.0
2026-01-02,498.75,505.6499938964844,498.1499938964844,501.95001220703125,69194.0
2026-01-05,499.45001220703125,504.6000061035156,497.0,500.1000061035156,59639.0
2026-01-06,498.3999938964844,526.7999877929688,496.8500061035156,514.0999755859375,964860.0
2026-01-07,517.0,525.0,507.1499938964844,513.25,148931.0
2026-01-08,513.0,513.0,499.75,503.3999938964844,74634.0
2026-01-09,500.5,511.0,496.5,504.5,146829.0
2026-01-12,502.79998779296875,504.8500061035156,494.0,500.29998779296875,46704.0
2026-01-13,500.29998779296875,503.70001220703125,497.0,500.1000061035156,35656.0
2026-01-14,500.1000061035156,508.75,488.20001220703125,492.3999938964844,1399902.0
2026-01-16,486.1499938964844,491.6000061035156,483.0,485.04998779296875,89457.0
2026-01-19,485.0,493.79998779296875,477.0,479.75,116170.0
2026-01-20,480.0,484.04998779296875,456.6000061035156,471.3999938964844,207265.0
2026-01-21,474.0,474.0,448.0,471.70001220703125,125686.0
2026-01-22,471.70001220703125,476.54998779296875,461.25,468.54998779296875,131480.0
2026-01-23,468.54998779296875,469.95001220703125,444.75,458.70001220703125,150769.0
2026-01-27,475.0,475.0,436.79998779296875,445.95001220703125,187183.0
2026-01-28,446.0,447.3999938964844,430.6499938964844,439.45001220703125,150226.0
2026-01-29,433.3999938964844,434.1499938964844,412.25,422.1499938964844,393155.0
2026-01-30,420.04998779296875,438.5,414.0,432.75,268836.0
2026-02-02,443.04998779296875,443.04998779296875,431.0,440.1499938964844,72859.0
2026-02-03,458.0,458.0,444.0,445.70001220703125,128431.0
2026-02-04,456.20001220703125,456.20001220703125,444.3999938964844,450.3500061035156,159041.0
2026-02-05,454.6000061035156,460.0,447.3500061035156,456.45001220703125,106420.0
2026-02-06,456.45001220703125,456.70001220703125,445.20001220703125,450.1499938964844,50326.0
2026-02-09,450.3999938964844,462.5,440.04998779296875,459.54998779296875,119960.0
2026-02-10,462.70001220703125,462.70001220703125,453.0,455.70001220703125,41499.0
2026-02-11,459.0,460.0,446.25,457.79998779296875,110095.0
2026-02-12,455.0,461.20001220703125,453.54998779296875,459.25,43582.0
2026-02-13,453.0,461.95001220703125,447.70001220703125,455.04998779296875,53932.0
2026-02-16,450.0,456.79998779296875,450.0,453.95001220703125,21365.0
2026-02-17,458.0,458.6499938964844,448.6499938964844,453.0,68690.0
2026-02-18,451.25,454.75,444.1499938964844,452.6000061035156,64194.0
2026-02-19,452.54998779296875,456.3999938964844,445.5,450.70001220703125,90342.0
2026-02-20,451.79998779296875,451.79998779296875,442.95001220703125,445.8999938964844,50625.0
2026-02-23,448.0,448.70001220703125,436.0,441.70001220703125,74321.0
2026-02-24,439.95001220703125,460.0,436.25,455.54998779296875,105883.0
2026-02-25,456.0,459.8999938964844,445.95001220703125,451.20001220703125,89804.0
2026-02-26,449.79998779296875,451.0,445.0,447.8999938964844,63393.0
2026-02-27,447.0,456.1499938964844,444.20001220703125,451.70001220703125,337081.0
2026-03-02,421.0,452.0,421.0,448.20001220703125,130339.0
