Date,open,high,low,close,volume
2024-11-18,336.0007758758636,337.19915532025186,319.07339574201075,331.057373046875,7115269
2024-11-25,334.55267949187794,367.8082023073541,333.10460346453993,364.66241455078125,18388419
2024-12-02,374.49926638967844,380.9905870070995,367.5585344618584,379.5425109863281,18761443
2024-12-09,377.49528283688926,380.2915320005045,346.28700879283423,352.32891845703125,12120510
2024-12-16,356.52331508364966,358.171105822704,334.7024842415674,335.5014343261719,11647141
2024-12-23,337.99810520775947,353.4274576916807,328.56071089555917,352.0792541503906,14639801
2024-12-30,354.52598535619074,376.4966098007998,351.7297362539723,368.7569580078125,16127995
2025-01-06,368.9566983386516,388.4306606607099,356.27364402022044,360.4680480957031,29056188
2025-01-13,370.50461484368134,397.26881741793807,359.96871413252387,393.17431640625,63282096
2025-01-20,394.4725851143704,404.1596455977845,379.59248610035894,387.7315979003906,21691861
2025-01-27,387.73157237151355,387.73157237151355,346.6365257866788,369.9553527832031,24288119
2025-02-03,364.4627081663719,399.06643522775613,358.92010058676897,386.28350830078125,21212738
2025-02-10,385.43468174874306,385.68434794226425,342.29235131754956,348.883544921875,13533474
2025-02-17,348.83356828293944,352.3788462617976,319.9721644851213,322.0693664550781,18211672
2025-02-24,319.57272768917414,328.56071065543216,298.1513560955271,302.0461730957031,15202978
2025-03-03,303.59407104843103,338.4474632411912,290.61142985228105,333.2544250488281,19503584
2025-03-10,334.55267728110994,336.64987926390944,321.07070371903535,322.6186218261719,6695971
2025-03-17,324.36628622222156,345.9374500938181,323.1179553323934,343.6405334472656,6581805
2025-03-24,347.53531938426124,354.27630618266284,338.8968757305641,341.2437438964844,7876625
2025-03-31,341.2437377838828,356.9227551776588,320.870953665516,327.3622741699219,9290476
2025-04-07,298.7006374636391,326.9628381372405,298.60076489172064,316.1273193359375,13278311
2025-04-14,316.1273005637009,332.55534717177665,316.1273005637009,330.85760498046875,5418273
2025-04-21,335.3515951026028,339.0466666947198,308.038139854903,311.43359375,15945937
2025-04-28,314.42960767190135,324.76579409541455,312.5820717594269,317.7251892089844,7446974
2025-05-05,321.57005754677334,349.5326712464928,321.57005754677334,329.4595031738281,25675743
2025-05-12,334.5526890851281,343.94013157901657,317.47551587526766,338.9468078613281,20483862
2025-05-19,339.39620447706204,344.68911519768284,328.56068638392856,330.308349609375,9937940
2025-05-26,331.6565576154609,337.7983395112081,329.60927666565954,335.40155029296875,7206019
2025-06-02,335.401557193749,339.5460097467628,327.1625731337173,329.6092834472656,10327988
2025-06-09,332.45548871316805,357.42210742813756,330.4581592159705,354.9254455566406,29995525
2025-06-16,357.82156097019896,364.163088108188,339.6458811498801,350.880859375,37022878
2025-06-23,347.4854188508147,356.52332282698524,342.5919370972155,353.9267883300781,48126207
2025-06-30,354.52597218222894,380.4912546519133,349.0832373199676,379.5425109863281,27954195
2025-07-07,381.95001220703125,382.0,366.54998779296875,374.20001220703125,14948523
2025-07-14,372.8500061035156,406.0,369.0,398.75,41464585
2025-07-21,399.8500061035156,404.5,384.6000061035156,394.1499938964844,13892239
2025-07-28,394.1000061035156,403.20001220703125,381.79998779296875,383.1000061035156,21439991
2025-08-04,383.1000061035156,386.79998779296875,341.20001220703125,343.3500061035156,23685468
2025-08-11,342.6000061035156,368.0,331.0,359.25,17005342
2025-08-18,363.0,366.5,354.79998779296875,359.5,7447868
2025-08-25,361.1499938964844,363.70001220703125,347.1499938964844,348.3500061035156,9471758
2025-09-01,349.0,364.79998779296875,346.79998779296875,363.70001220703125,10880806
2025-09-08,364.0,370.79998779296875,361.29998779296875,365.20001220703125,6820029
2025-09-15,367.0,373.8500061035156,353.0,369.20001220703125,29884330
2025-09-22,369.5,370.95001220703125,337.70001220703125,338.8999938964844,11829665
2025-09-29,340.20001220703125,352.95001220703125,337.04998779296875,352.25,7132120
2025-10-06,352.25,357.8999938964844,344.6000061035156,353.45001220703125,12597114
2025-10-13,353.45001220703125,361.3500061035156,342.95001220703125,356.1499938964844,10398998
2025-10-20,357.95001220703125,369.54998779296875,356.70001220703125,359.5,5497690
2025-10-27,359.54998779296875,380.3500061035156,358.6499938964844,372.1000061035156,14343744
2025-11-03,372.1000061035156,386.79998779296875,372.0,380.3999938964844,15784322
2025-11-10,378.0,423.1000061035156,376.3500061035156,411.1499938964844,36293881
2025-11-17,412.5,424.95001220703125,391.29998779296875,396.8500061035156,26238076
2025-11-24,397.95001220703125,404.0,391.6499938964844,398.3500061035156,9529588
2025-12-01,398.3500061035156,412.5,384.20001220703125,392.6499938964844,32093556
2025-12-08,395.20001220703125,395.6000061035156,375.54998779296875,386.3500061035156,16415464
2025-12-15,389.0,401.45001220703125,383.54998779296875,398.54998779296875,11694064
2025-12-22,398.6499938964844,406.3500061035156,394.04998779296875,395.45001220703125,8838203
2025-12-29,396.3500061035156,399.20001220703125,386.1000061035156,392.95001220703125,12703164
2026-01-05,392.95001220703125,398.95001220703125,372.1499938964844,379.6000061035156,10972955
2026-01-12,380.0,385.25,365.95001220703125,377.6499938964844,14300570
2026-01-19,376.5,378.3999938964844,359.04998779296875,366.20001220703125,18144966
2026-01-26,366.20001220703125,377.6000061035156,359.1000061035156,368.20001220703125,17226668
2026-02-02,369.8999938964844,387.70001220703125,360.54998779296875,365.3999938964844,14719055
2026-02-09,368.8500061035156,389.20001220703125,366.3999938964844,377.95001220703125,21327067
2026-02-16,377.0,388.75,374.6000061035156,383.95001220703125,10983733
2026-02-23,386.95001220703125,401.04998779296875,383.20001220703125,389.79998779296875,19362057
2026-03-02,380.0,389.95001220703125,380.0,387.95001220703125,2439315
