Date,open,high,low,close,volume
2024-09-23,74.76462328415211,83.05517328041425,72.41014569094331,81.37910461425781,270880
2024-09-30,88.7917140614578,95.47603106416521,82.3069259558457,85.61915588378906,2929229
2024-10-07,85.61915605605797,87.59452563205018,77.11909867113833,83.40435028076172,497027
2024-10-14,82.60622936437741,94.5282601907899,80.81043879107104,83.00528717041016,929128
2024-10-21,83.80342134358709,83.80342134358709,71.38256015335003,75.9618148803711,887922
2024-10-28,77.5281356506897,82.50645550446353,75.37319462119318,80.0123062133789,373852
2024-11-04,81.30926906631997,120.71682892054868,76.80982149350474,116.30717468261719,7313139
2024-11-11,127.92990636542983,162.51876831054688,125.37589982344652,162.51876831054688,4502651
2024-11-18,170.59982140788574,197.5166778564453,165.77115175373976,197.5166778564453,258883
2024-11-25,207.3835252060562,217.7492092919164,204.92929077148438,204.92929077148438,244753
2024-12-02,200.828907255486,200.828907255486,185.2255096435547,185.2255096435547,42323
2024-12-09,181.51422303947797,184.95614624023438,174.32108931838496,184.95614624023438,858612
2024-12-16,188.647476112126,204.18104553222656,182.5717319642324,204.18104553222656,302509
2024-12-23,200.09063981993032,200.09063981993032,188.29830932617188,188.29830932617188,73900
2024-12-30,184.52715736971905,195.80070056857272,180.83580405000947,193.34646606445312,170404
2025-01-06,201.52727605948382,202.52493584195653,159.17662133813408,175.9273223876953,453761
2025-01-13,184.7166942884686,218.0884246826172,181.4443715676768,218.0884246826172,181202
2025-01-20,222.4481872177497,240.7552490234375,222.4481872177497,240.7552490234375,40504
2025-01-27,245.5639754887706,267.6721044503296,240.64552012354207,259.39154052734375,348790
2025-02-03,254.20370395138917,254.20370395138917,235.99641375692838,243.97769165039062,68657
2025-02-10,239.0891459990963,239.43833299060597,220.53268432617188,220.53268432617188,46706
2025-02-17,216.1429752225295,216.1429752225295,199.4321746826172,199.4321746826172,69655
2025-02-24,189.4555845394903,189.4555845394903,162.4688998959062,166.8585968017578,193084
2025-03-03,175.19902415554833,202.80426679968093,169.60215251367393,188.28831481933594,204431
2025-03-10,187.56003106886664,189.55535054832268,162.79810902173915,173.41322326660156,109887
2025-03-17,177.47368875031168,206.4656780667094,172.59513327982253,194.68331909179688,113576
2025-03-24,190.78246180141446,195.38167366670152,184.53711750626996,184.54708862304688,76562
2025-03-31,184.54709345102876,199.73147583007812,184.54709345102876,199.73147583007812,19020
2025-04-07,203.72212287631265,216.17291259765625,195.73087356413058,216.17291259765625,82248
2025-04-14,220.4927686284197,229.3918914794922,220.40298290740648,229.3918914794922,52076
2025-04-21,229.36197621198332,233.97117472475483,215.86364067238978,220.1735382080078,94510
2025-04-28,215.7638789000985,224.4734442755266,211.34423828125,211.34423828125,34048
2025-05-05,207.1141680164313,224.16416931152344,202.96389984643199,224.16416931152344,61580
2025-05-12,235.3579239457857,283.32539309642607,235.3579239457857,276.50140380859375,173838
2025-05-19,284.33301812195987,304.83491303965894,271.2237548828125,271.2237548828125,135149
2025-05-26,265.796529655137,271.1040564991534,256.15913261123575,259.39154052734375,76141
2025-06-02,256.9472416833969,267.42266845703125,251.80930035508393,267.42266845703125,27859
2025-06-09,272.7601826371818,283.7344404132994,272.5606689453125,272.5606689453125,50730
2025-06-16,267.1233859655992,275.30420772358775,256.7976019314789,264.37982177734375,51030
2025-06-23,259.4414120002898,279.2449645996094,259.4414120002898,279.2449645996094,31868
2025-06-30,280.5918057091772,322.19422961412164,279.34473101713644,296.1553039550781,129745
2025-07-07,285.38057011068287,319.25113208364644,274.5559857704002,305.6829528808594,88886
2025-07-14,313.3150431351908,316.0586075424908,284.3330385747227,313.2153015136719,86314
2025-07-21,316.25815261514623,345.2401572615085,315.0110778808594,315.0110778808594,98259
2025-07-28,308.7258057009823,314.86140675398207,302.34075927734375,302.34075927734375,56323
2025-08-04,299.7967404411919,305.78269865299603,287.87469482421875,287.87469482421875,31316
2025-08-11,282.13817000837395,299.34780099395726,282.13817000837395,294.30963134765625,43881
2025-08-18,294.3096176604619,299.94638899421875,282.68688800140757,288.4234313964844,40626
2025-08-25,294.1599747159646,305.33374531928666,287.4257716017355,305.28387451171875,33029
2025-09-01,317.25581162297004,348.88163898523345,296.3049561384343,342.0975341796875,155311
2025-09-08,359.1575007148883,385.0966535442969,340.2019659549358,375.4193420410156,130336
2025-09-15,388.7381246934518,446.5525207519531,377.11539442026043,446.5525207519531,245828
2025-09-22,443.79998779296875,469.95001220703125,430.04998779296875,451.1499938964844,130265
2025-09-29,460.1499938964844,488.25,446.8999938964844,488.25,43780
2025-10-06,485.0,493.75,447.3999938964844,447.3999938964844,47185
2025-10-13,438.5,455.95001220703125,421.1499938964844,455.95001220703125,57600
2025-10-20,465.04998779296875,489.0,465.04998779296875,484.0,64998
2025-10-27,494.0,533.5999755859375,461.04998779296875,505.6499938964844,177230
2025-11-03,500.0,569.0,495.0,547.7999877929688,125138
2025-11-10,551.0,594.9500122070312,507.5,579.3499755859375,117100
2025-11-17,579.3499755859375,598.0,480.0,485.54998779296875,125327
2025-11-24,480.1000061035156,559.0,446.0,512.5999755859375,135188
2025-12-01,512.5999755859375,524.9500122070312,473.1000061035156,487.3500061035156,64920
2025-12-08,487.3500061035156,490.8500061035156,442.1000061035156,467.6499938964844,113815
2025-12-15,475.0,497.0,452.75,461.1499938964844,54175
2025-12-22,461.25,471.8999938964844,390.6499938964844,407.0,147538
2025-12-29,399.95001220703125,418.8500061035156,390.25,418.8500061035156,74843
2026-01-05,439.75,449.0,395.0,407.6499938964844,86729
2026-01-12,395.04998779296875,424.0,383.29998779296875,420.6499938964844,67944
2026-01-19,415.1000061035156,415.1000061035156,358.95001220703125,358.95001220703125,89127
2026-01-26,358.95001220703125,420.70001220703125,341.04998779296875,392.8500061035156,164695
2026-02-02,382.5,454.70001220703125,382.5,427.54998779296875,129531
2026-02-09,446.0,464.95001220703125,386.3500061035156,389.6000061035156,187811
2026-02-16,385.0,402.5,366.0,402.5,119181
2026-02-23,408.95001220703125,419.0,355.0,357.79998779296875,108821
2026-03-02,342.0,352.0,339.95001220703125,340.6000061035156,23118
