Date,open,high,low,close,volume
2024-07-01,70.0,84.88999938964844,70.0,84.88999938964844,26261
2024-07-08,84.0,86.58999633789062,76.5999984741211,77.5,18180
2024-07-15,81.3499984741211,82.94999694824219,73.0999984741211,80.0,8698
2024-07-22,83.19999694824219,83.19999694824219,73.0,78.79000091552734,3836
2024-07-29,79.80000305175781,81.9000015258789,72.0,75.36000061035156,3968
2024-08-05,75.25,75.25,66.0,67.0,3227
2024-08-12,68.3499984741211,70.30000305175781,63.0,65.0,5127
2024-08-19,66.30000305175781,66.30000305175781,59.09000015258789,63.95000076293945,32464
2024-08-26,63.95000076293945,67.45999908447266,62.70000076293945,65.83000183105469,4498
2024-09-02,65.83000183105469,69.0,58.599998474121094,61.20000076293945,14200
2024-09-09,61.20000076293945,64.26000213623047,57.060001373291016,59.5,17188
2024-09-16,60.5,64.5,56.52000045776367,59.20000076293945,30685
2024-09-23,62.0,63.20000076293945,56.099998474121094,58.79999923706055,70440
2024-09-30,61.70000076293945,62.0,54.619998931884766,58.0,3235
2024-10-07,58.0,60.0,53.20000076293945,56.43000030517578,14794
2024-10-14,59.0,59.0,45.5,46.54999923706055,58921
2024-10-21,47.95000076293945,48.25,41.5099983215332,44.470001220703125,13862
2024-10-28,44.5,46.95000076293945,41.79999923706055,43.88999938964844,4003
2024-11-04,45.869998931884766,46.45000076293945,40.369998931884766,43.040000915527344,51589
2024-11-11,44.0,44.9900016784668,36.09000015258789,36.150001525878906,18960
2024-11-18,37.529998779296875,38.0,34.36000061035156,36.84000015258789,15034
2024-11-25,38.5,38.68000030517578,31.8700008392334,35.040000915527344,58685
2024-12-02,36.599998474121094,36.599998474121094,33.59000015258789,35.9900016784668,14593
2024-12-09,37.779998779296875,39.619998931884766,36.0,38.470001220703125,13338
2024-12-16,39.0,40.0,35.79999923706055,38.75,9288
2024-12-23,40.0,40.0,35.54999923706055,37.41999816894531,2046
2024-12-30,37.41999816894531,39.290000915527344,32.79999923706055,35.75,14002
2025-01-06,35.040000915527344,37.0,32.38999938964844,32.40999984741211,11143
2025-01-13,30.780000686645508,34.900001525878906,29.5,34.5,6902
2025-01-20,35.20000076293945,37.79999923706055,32.77000045776367,35.5,12089
2025-01-27,35.5,36.209999084472656,34.79999923706055,36.209999084472656,451
2025-02-03,36.209999084472656,36.209999084472656,34.45000076293945,34.5,730
2025-02-10,34.5,34.5,33.130001068115234,33.290000915527344,1254
2025-02-17,33.20000076293945,33.20000076293945,31.530000686645508,31.530000686645508,490
2025-02-24,31.530000686645508,31.530000686645508,30.270000457763672,30.270000457763672,12777
2025-03-03,30.25,32.0,27.770000457763672,30.399999618530273,163519
2025-03-10,31.899999618530273,34.5,30.25,32.2599983215332,140372
2025-03-17,33.79999923706055,37.0,32.119998931884766,35.20000076293945,9631
2025-03-24,35.20000076293945,35.20000076293945,30.829999923706055,32.25,2167
2025-03-31,32.34000015258789,34.04999923706055,30.6299991607666,30.799999237060547,5535
2025-04-07,28.399999618530273,33.93000030517578,26.31999969482422,28.81999969482422,37413
2025-04-14,28.799999237060547,31.93000030517578,26.139999389648438,29.040000915527344,12921
2025-04-21,29.34000015258789,31.0,27.06999969482422,28.719999313354492,138432
2025-04-28,29.15999984741211,29.15999984741211,23.040000915527344,23.040000915527344,63782
2025-05-05,24.31999969482422,24.31999969482422,19.709999084472656,22.100000381469727,155735
2025-05-12,22.100000381469727,26.139999389648438,21.600000381469727,26.139999389648438,33272
2025-05-19,26.799999237060547,28.610000610351562,25.0,26.399999618530273,21193
2025-05-26,27.600000381469727,27.600000381469727,25.299999237060547,26.190000534057617,16440
2025-06-02,25.489999771118164,27.09000015258789,22.8700008392334,23.850000381469727,32294
2025-06-09,24.0,25.030000686645508,22.399999618530273,22.81999969482422,16781
2025-06-16,21.670000076293945,25.200000762939453,21.670000076293945,24.700000762939453,15445
2025-06-23,24.700000762939453,24.700000762939453,21.709999084472656,23.25,8172
2025-06-30,23.729999542236328,24.520000457763672,22.200000762939453,24.0,6559
2025-07-07,24.0,25.0,22.799999237060547,24.479999542236328,14701
2025-07-14,24.459999084472656,27.790000915527344,23.350000381469727,27.790000915527344,14387
2025-07-21,29.0,29.139999389648438,26.950000762939453,27.0,18363
2025-07-28,27.0,27.0,25.93000030517578,25.93000030517578,604
2025-08-04,25.93000030517578,25.93000030517578,25.0,25.0,821
2025-08-11,25.0,25.0,24.5,24.5,1340
2025-08-18,24.399999618530273,24.399999618530273,23.75,24.219999313354492,4041
2025-08-25,23.729999542236328,23.729999542236328,23.25,23.25,2919
2025-09-01,23.25,27.510000228881836,23.25,25.969999313354492,7676
2025-09-08,25.969999313354492,25.969999313354492,22.700000762939453,24.670000076293945,3621
2025-09-15,24.100000381469727,26.799999237060547,22.049999237060547,26.43000030517578,10998
2025-09-22,27.670000076293945,27.670000076293945,24.15999984741211,26.0,6447
2025-09-29,27.299999237060547,27.299999237060547,24.110000610351562,26.389999389648438,5841
2025-10-06,26.920000076293945,27.399999618530273,23.329999923706055,24.100000381469727,4929
2025-10-13,24.579999923706055,26.25,23.75,24.90999984741211,6676
2025-10-20,25.0,27.799999237060547,21.81999969482422,27.510000228881836,27101
2025-10-27,27.8799991607666,27.8799991607666,22.6299991607666,24.200000762939453,29896
2025-11-03,24.200000762939453,25.25,22.309999465942383,22.670000076293945,10310
2025-11-10,23.229999542236328,25.0,22.43000030517578,22.600000381469727,7399
2025-11-17,24.850000381469727,24.950000762939453,22.5,24.329999923706055,20881
2025-11-24,26.200000762939453,26.200000762939453,22.75,23.65999984741211,14181
2025-12-01,25.700000762939453,25.700000762939453,22.75,23.5,6374
2025-12-08,23.389999389648438,33.470001220703125,22.309999465942383,26.850000381469727,925323
2025-12-15,27.200000762939453,27.200000762939453,22.809999465942383,24.479999542236328,186565
2025-12-22,24.020000457763672,25.899999618530273,23.0,24.0,32918
2025-12-29,23.559999465942383,25.399999618530273,22.700000762939453,24.350000381469727,22239
2026-01-05,25.5,25.5,20.260000228881836,22.75,32533
2026-01-12,22.75,24.489999771118164,18.299999237060547,20.360000610351562,20157
2026-01-19,20.360000610351562,22.399999618530273,18.350000381469727,19.889999389648438,23756
2026-01-26,22.899999618530273,22.899999618530273,18.0,19.260000228881836,63419
2026-02-02,19.350000381469727,20.739999771118164,18.149999618530273,18.690000534057617,21003
2026-02-09,19.489999771118164,20.700000762939453,18.0,18.8799991607666,16748
2026-02-16,19.299999237060547,22.940000534057617,17.399999618530273,19.989999771118164,23948
2026-02-23,19.989999771118164,21.0,18.100000381469727,19.239999771118164,34654
2026-03-02,19.899999618530273,19.899999618530273,18.43000030517578,19.329999923706055,2842
