Date,open,high,low,close,volume
2025-12-22,9.949999809265137,10.010000228881836,9.600000381469727,9.649999618530273,57381103
2025-12-23,9.699999809265137,9.729999542236328,9.350000381469727,9.579999923706055,59806473
2025-12-24,9.609999656677246,9.720000267028809,9.460000038146973,9.470000267028809,34560666
2025-12-26,9.510000228881836,9.550000190734863,9.25,9.279999732971191,54003740
2025-12-29,9.319999694824219,9.329999923706055,8.779999732971191,8.819999694824219,92452572
2025-12-30,8.970000267028809,9.239999771118164,8.670000076293945,9.149999618530273,78967706
2025-12-31,9.1899995803833,9.609999656677246,9.050000190734863,9.529999732971191,57768715
2026-01-01,9.5,9.649999618530273,9.15999984741211,9.300000190734863,39437110
2026-01-02,9.300000190734863,9.600000381469727,9.170000076293945,9.550000190734863,46651764
2026-01-05,9.880000114440918,10.449999809265137,9.75,10.25,145224152
2026-01-06,10.279999732971191,10.600000381469727,10.0600004196167,10.25,91219489
2026-01-07,10.399999618530273,11.220000267028809,10.279999732971191,10.869999885559082,188522554
2026-01-08,11.0,11.15999984741211,10.489999771118164,10.65999984741211,152383656
2026-01-09,10.75,10.789999961853027,10.289999961853027,10.420000076293945,70413232
2026-01-12,10.460000038146973,10.609999656677246,10.029999732971191,10.329999923706055,91306048
2026-01-13,10.520000457763672,10.539999961853027,10.079999923706055,10.289999961853027,46416493
2026-01-14,10.199999809265137,10.390000343322754,10.09000015258789,10.119999885559082,50766236
2026-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2026-01-16,10.100000381469727,10.350000381469727,9.9399995803833,10.260000228881836,65149652
2026-01-19,10.229999542236328,10.5600004196167,10.0600004196167,10.510000228881836,52479369
2026-01-20,10.550000190734863,10.699999809265137,10.359999656677246,10.630000114440918,76496097
2026-01-21,10.550000190734863,10.949999809265137,10.430000305175781,10.5,83632576
2026-01-22,10.609999656677246,10.75,10.510000228881836,10.65999984741211,48977581
2026-01-23,10.65999984741211,10.9399995803833,10.569999694824219,10.6899995803833,61528537
2026-01-27,10.739999771118164,11.0,10.470000267028809,10.829999923706055,91275193
2026-01-28,10.8100004196167,10.829999923706055,10.359999656677246,10.489999771118164,96167543
2026-01-29,10.600000381469727,10.640000343322754,10.359999656677246,10.449999809265137,52383961
2026-01-30,10.40999984741211,10.699999809265137,10.25,10.630000114440918,51680456
2026-02-02,10.25,10.479999542236328,9.960000038146973,10.380000114440918,33697181
2026-02-03,10.850000381469727,10.859999656677246,10.329999923706055,10.40999984741211,46649938
2026-02-04,10.40999984741211,10.479999542236328,10.25,10.34000015258789,30417138
2026-02-05,10.359999656677246,10.380000114440918,10.029999732971191,10.100000381469727,43739451
2026-02-06,10.100000381469727,10.380000114440918,10.0,10.15999984741211,40209262
2026-02-09,10.300000190734863,10.729999542236328,10.170000076293945,10.460000038146973,75918636
2026-02-10,10.460000038146973,10.630000114440918,10.40999984741211,10.449999809265137,38854059
2026-02-11,10.489999771118164,10.489999771118164,10.180000305175781,10.210000038146973,29305475
2026-02-12,10.210000038146973,10.300000190734863,10.100000381469727,10.140000343322754,31132941
2026-02-13,10.109999656677246,10.109999656677246,9.930000305175781,10.010000228881836,31945489
2026-02-16,10.09000015258789,10.09000015258789,9.899999618530273,9.930000305175781,25261200
2026-02-17,9.920000076293945,10.069999694824219,9.869999885559082,10.020000457763672,24008972
2026-02-18,10.050000190734863,10.6899995803833,10.0,10.289999961853027,66840799
2026-02-19,10.25,10.359999656677246,10.119999885559082,10.15999984741211,38393909
2026-02-20,10.15999984741211,10.180000305175781,10.029999732971191,10.079999923706055,18030342
2026-02-23,10.09000015258789,10.140000343322754,9.899999618530273,9.970000267028809,27352437
2026-02-24,9.970000267028809,10.130000114440918,9.930000305175781,10.069999694824219,33436437
2026-02-25,10.100000381469727,10.149999618530273,9.970000267028809,10.069999694824219,30575375
2026-02-26,10.109999656677246,10.239999771118164,10.010000228881836,10.029999732971191,20301899
2026-02-27,10.039999961853027,10.039999961853027,9.850000381469727,9.920000076293945,25280498
2026-03-02,9.579999923706055,9.619999885559082,9.260000228881836,9.359999656677246,39705855
