Date,open,high,low,close,volume
2025-01-13,4117.244841981598,4144.087664127651,3859.7423619741585,4095.990234375,1548523
2025-01-20,4095.990539109089,4562.997502124841,3902.1025268603566,4244.474609375,3194240
2025-01-27,4173.774568088753,4175.770324207738,3838.5874253541324,3909.436767578125,1388504
2025-02-03,3870.9167523371602,3960.161182692092,3803.896008665108,3907.623291015625,1307545
2025-02-10,3907.6233149025934,3913.116810520707,3327.0107201668793,3407.615234375,2887746
2025-02-17,3394.980395465333,3927.6997615913965,3331.106070511087,3839.903564453125,2531237
2025-02-24,3805.5941490546193,3854.9356294632016,2899.417092484988,3066.51904296875,11830497
2025-03-03,3147.573345950441,3340.395095295382,3021.9220672796214,3220.03759765625,4776520
2025-03-10,3231.823453438098,3238.665450233788,2959.545973925424,3050.33837890625,1802002
2025-03-17,3032.409475085417,3320.0688719314644,2758.983225479148,2886.8818359375,12277816
2025-03-24,2903.612113102785,2941.467194261462,2801.982444694666,2889.428955078125,4700916
2025-03-31,2889.4289273299564,2904.7606276535435,2610.2594723198176,2641.971923828125,2560724
2025-04-07,2497.043457937887,2686.7687711016274,2421.133336816575,2604.2666015625,2704984
2025-04-14,2604.2666330531147,2874.8961575264766,2604.2666330531147,2822.657958984375,2545274
2025-04-21,2839.637733454168,3046.892334119571,2787.699231118742,2963.591064453125,2552743
2025-04-28,2938.5207941572176,3124.800239470039,2938.5207941572176,3033.408447265625,1280235
2025-05-05,3055.0827331714454,3401.9720650256186,3046.9924585411,3228.67724609375,4385203
2025-05-12,3376.0026920889118,3518.533881236014,3328.958296679104,3459.104248046875,1627945
2025-05-19,3495.8607857006614,3495.8607857006614,3407.365469413309,3436.43115234375,1314405
2025-05-26,3448.916378149231,3673.9499803505464,3412.559523426847,3605.930419921875,1595336
2025-06-02,3605.930547427688,3763.5439827362266,3495.8609181467073,3743.367919921875,1217151
2025-06-09,3785.5178482316182,3856.4338818000733,3587.452314156666,3666.35888671875,953207
2025-06-16,3655.771569874357,3700.618372447742,3535.813505658571,3570.272705078125,2533192
2025-06-23,3536.412996303783,3935.9399576959786,3521.1310412601506,3775.52978515625,3111432
2025-06-30,3775.529716654725,3871.3162063698346,3715.600673533221,3777.32763671875,1607912
2025-07-07,3776.528519670308,3859.4303623396113,3596.8413702688067,3608.028076171875,1394783
2025-07-14,3645.683471633908,4004.158935180657,3607.728410833336,3924.15380859375,2273314
2025-07-21,3924.153890947413,4029.6288631798175,3826.7691934285112,3877.20947265625,2279072
2025-07-28,3885.299679039511,3943.3310671068443,3778.5261972809503,3811.786865234375,1076740
2025-08-04,3815.4824798316536,3900.3819590949233,3722.0930526420566,3836.357666015625,1146242
2025-08-11,3834.4600556989594,3866.422212974908,3707.8099587226316,3809.589599609375,571604
2025-08-18,3820.5764806827606,4074.176117444307,3804.3954439482372,3950.123046875,1447240
2025-08-25,3950.222654928487,4001.6617486482182,3778.526049354257,3806.093505859375,861336
2025-09-01,3810.288512740242,4138.100321439431,3801.0994418009313,4032.9248046875,1236305
2025-09-08,4054.1997230007705,4141.9956726765095,3999.364746682761,4121.0205078125,828623
2025-09-15,4126.114800502232,4229.991813151042,4016.344862561226,4195.033203125,1189274
2025-09-22,4219.603964432057,4219.603964432057,4020.0402048713354,4044.51123046875,1615140
2025-09-29,4064.387693739751,4106.138309608559,3969.0006325459735,4032.425537109375,1192945
2025-10-06,4045.210308346936,4299.309347211971,4045.210308346936,4273.140625,941764
2025-10-13,4244.973638061045,4446.734738034769,4027.1314815882633,4126.21435546875,3758205
2025-10-20,4135.104183309793,4219.004847898687,4062.0905312279783,4120.8212890625,1019180
2025-10-27,4145.09214068216,4164.069670964801,4005.257707020593,4027.231689453125,786364
2025-11-03,3996.368293034093,4055.897662219043,3852.2388971817386,3932.144287109375,612641
2025-11-10,3932.244150860107,4127.013545164806,3932.244150860107,4107.93603515625,496164
2025-11-17,4116.026568002249,4176.5550005989235,4043.2128763420883,4075.574462890625,752713
2025-11-24,4075.574179922325,4201.025735469493,4035.2220568941398,4140.697265625,848241
2025-12-01,4139.099232917017,4200.027093247118,4071.179650909691,4158.576171875,686420
2025-12-08,4156.8779969200605,4157.777322729409,3924.353504823445,4062.290283203125,924010
2025-12-15,4062.2901901516807,4291.318816155381,4032.5253839964803,4279.3330078125,1364683
2025-12-22,4320.8839219022775,4475.401163381918,4299.908757232849,4362.23486328125,1079806
2025-12-29,4362.234794883974,4577.1804835886505,4336.9649110218725,4524.2431640625,963227
2026-01-05,4526.141150714092,4581.874967816134,4307.000705726627,4323.6806640625,636216
2026-01-12,4345.854618537614,4442.939867381923,4217.4066000720195,4364.93212890625,927316
2026-01-19,4334.8674627144,4394.7965059777325,3724.2903448294314,3802.697509765625,2964753
2026-01-26,3802.6974894659716,4042.4136612396437,3754.7542551112374,3969.69970703125,1544071
2026-02-02,3949.89990234375,4560.0,3928.39990234375,4462.60009765625,2099616
2026-02-09,4489.89990234375,4646.0,4455.7001953125,4566.7998046875,877417
2026-02-16,4574.0,4785.0,4450.0,4756.0,1118323
2026-02-23,4806.0,5110.0,4687.60009765625,5080.39990234375,1850455
2026-03-02,4920.5,5303.0,4915.0,5206.0,1582606
