Date,open,high,low,close,volume
2024-08-05,967.0,1032.0,855.5999755859375,916.25,350301
2024-08-12,950.0,1010.1500244140625,930.0,951.6500244140625,105811
2024-08-19,954.0,1156.6500244140625,954.0,1085.6500244140625,498239
2024-08-26,1120.0,1247.0,1100.0,1147.6500244140625,466396
2024-09-02,1149.699951171875,1160.0,1065.0,1090.5999755859375,248802
2024-09-09,1068.0,1114.4000244140625,1030.0999755859375,1103.6500244140625,403404
2024-09-16,1128.9000244140625,1179.0,1098.0,1165.449951171875,441723
2024-09-23,1160.0,1344.699951171875,1160.0,1280.0999755859375,379600
2024-09-30,1282.0,1430.0,1250.0,1369.8499755859375,388113
2024-10-07,1383.949951171875,1475.0,1246.199951171875,1441.050048828125,300473
2024-10-14,1466.0,1484.0,1291.050048828125,1319.3499755859375,166506
2024-10-21,1319.3499755859375,1320.0,1222.75,1229.050048828125,351711
2024-10-28,1190.0,1221.3499755859375,1071.0999755859375,1139.75,519017
2024-11-04,1158.0,1270.9000244140625,1082.800048828125,1241.75,287788
2024-11-11,1239.9000244140625,1240.0,1086.6500244140625,1151.800048828125,230609
2024-11-18,1151.800048828125,1269.8499755859375,1094.25,1222.699951171875,193298
2024-11-25,1231.0999755859375,1375.0,1211.0,1325.1500244140625,171284
2024-12-02,1300.0,1397.0,1290.0999755859375,1386.6500244140625,191918
2024-12-09,1398.199951171875,1462.300048828125,1320.0,1460.75,300498
2024-12-16,1444.0,1675.449951171875,1440.0,1542.0,344980
2024-12-23,1502.0,1673.0,1502.0,1626.8499755859375,106841
2024-12-30,1600.050048828125,1728.8499755859375,1575.0,1728.8499755859375,212232
2025-01-06,1815.25,1815.25,1645.5999755859375,1725.0999755859375,707096
2025-01-13,1655.0999755859375,1919.949951171875,1638.8499755859375,1891.0,349449
2025-01-20,1910.0,1924.9000244140625,1636.0,1841.050048828125,253609
2025-01-27,1933.0999755859375,1933.0999755859375,1713.050048828125,1915.699951171875,440716
2025-02-03,1952.9000244140625,2097.0,1860.0,1942.0999755859375,294468
2025-02-10,1979.9000244140625,1979.9000244140625,1629.300048828125,1629.300048828125,313539
2025-02-17,1556.0999755859375,1694.0,1390.199951171875,1585.550048828125,416486
2025-02-24,1550.5,1765.3499755859375,1531.0,1575.8499755859375,391926
2025-03-03,1599.9000244140625,1729.0,1465.050048828125,1709.699951171875,375834
2025-03-10,1709.699951171875,1749.949951171875,1600.0,1692.5,104529
2025-03-17,1703.0,1775.4000244140625,1581.0,1617.5999755859375,115745
2025-03-24,1644.0,1783.3499755859375,1601.949951171875,1718.550048828125,277145
2025-03-31,1718.550048828125,1900.3499755859375,1700.0,1804.050048828125,631871
2025-04-07,1713.8499755859375,1799.5,1629.0,1693.1500244140625,181068
2025-04-14,1693.1500244140625,1780.0,1690.0999755859375,1733.5,167877
2025-04-21,1747.0,1974.9000244140625,1734.800048828125,1838.4000244140625,226456
2025-04-28,1819.800048828125,1820.0,1576.300048828125,1674.9000244140625,368767
2025-05-05,1661.0,1735.0,1601.0999755859375,1659.5,147152
2025-05-12,1734.9000244140625,1844.699951171875,1620.0999755859375,1844.699951171875,198617
2025-05-19,1855.0,1934.699951171875,1815.5999755859375,1893.0,177210
2025-05-26,1893.0,2070.0,1750.0,1860.0999755859375,490541
2025-06-02,1834.199951171875,1895.0,1770.0,1820.800048828125,188698
2025-06-09,1809.9000244140625,1900.0,1780.0999755859375,1833.4000244140625,139391
2025-06-16,1811.300048828125,1920.0,1800.199951171875,1836.9000244140625,187563
2025-06-23,1805.0999755859375,1950.0,1753.199951171875,1781.5,207471
2025-06-30,1787.0999755859375,1923.9000244140625,1787.0999755859375,1923.9000244140625,492735
2025-07-07,1939.0999755859375,2014.0,1898.9000244140625,1915.199951171875,247385
2025-07-14,1915.300048828125,1949.4000244140625,1855.5999755859375,1883.5999755859375,124155
2025-07-21,1883.5999755859375,1960.0,1812.0999755859375,1929.800048828125,170453
2025-07-28,1912.0,2005.0,1765.0999755859375,1765.0999755859375,553933
2025-08-04,1676.9000244140625,1749.9000244140625,1640.5,1726.0999755859375,766614
2025-08-11,1735.0,1750.0,1694.4000244140625,1717.699951171875,142683
2025-08-18,1748.0,1837.0,1659.0,1720.800048828125,412211
2025-08-25,1720.699951171875,1760.0,1690.0,1726.699951171875,265447
2025-09-01,1739.0,1739.0,1621.0999755859375,1636.5,439402
2025-09-08,1640.0,1668.0,1585.5999755859375,1613.699951171875,372236
2025-09-15,1623.0,1918.0,1594.0,1858.0999755859375,583546
2025-09-22,1873.0,2015.0,1852.5,1885.9000244140625,553325
2025-09-29,1919.0,2348.89990234375,1919.0,2222.89990234375,1518686
2025-10-06,2300.0,2465.0,2253.10009765625,2376.300048828125,1139611
2025-10-13,2350.0,2450.0,2198.800048828125,2309.300048828125,887036
2025-10-20,2345.0,2371.0,2176.800048828125,2247.60009765625,375106
2025-10-27,2283.800048828125,2442.0,2186.89990234375,2442.0,737670
2025-11-03,2519.800048828125,2564.10009765625,2212.699951171875,2236.199951171875,978955
2025-11-10,2255.0,2408.0,2205.199951171875,2374.5,568693
2025-11-17,2493.199951171875,2493.199951171875,2305.0,2331.5,854131
2025-11-24,2349.699951171875,2520.699951171875,2275.0,2449.800048828125,490899
2025-12-01,2470.0,2507.89990234375,2213.10009765625,2246.300048828125,483975
2025-12-08,2256.0,2257.0,2125.0,2229.300048828125,369100
2025-12-15,2240.0,2259.5,2158.89990234375,2222.300048828125,181771
2025-12-22,2222.300048828125,2440.10009765625,2212.199951171875,2387.39990234375,299141
2025-12-29,2380.300048828125,2492.39990234375,2350.0,2438.5,360948
2026-01-05,2497.0,2497.0,2181.199951171875,2200.39990234375,613885
2026-01-12,2190.0,2204.0,2000.0,2044.300048828125,482678
2026-01-19,2044.300048828125,2050.0,1775.0999755859375,1826.0,836543
2026-01-26,1826.0,2099.5,1769.699951171875,2006.4000244140625,432768
2026-02-02,2000.199951171875,2269.800048828125,1921.300048828125,1989.0,1132869
2026-02-09,2007.800048828125,2125.0,1929.0999755859375,2031.199951171875,582534
2026-02-16,2005.0,2040.4000244140625,1952.5,1986.699951171875,276826
2026-02-23,2013.0999755859375,2013.0999755859375,1946.4000244140625,1994.199951171875,260431
2026-03-02,1900.0,1964.800048828125,1890.0999755859375,1940.4000244140625,91963
