Date,open,high,low,close,volume
2024-08-12,1767.092206081536,2303.797876118145,1754.1355232394267,2209.164306640625,5235577
2024-08-19,2222.1707848124565,2535.5230664483383,2102.969209986633,2131.0751953125,6246484
2024-08-26,2151.9552098533254,2289.345965126105,2013.8171970483338,2269.56201171875,1881285
2024-09-02,2289.34615361542,2425.1421542380153,2176.0749447388716,2230.841796875,1787435
2024-09-09,2212.5528629993187,2623.1301570489513,2149.812667159554,2549.67578125,2219712
2024-09-16,2576.0873391289956,2691.003190716496,2423.0489423396775,2468.796142578125,1491206
2024-09-23,2485.789458056359,2600.3065001936006,2354.129533713026,2575.2900390625,1469895
2024-09-30,2587.299791503359,2631.2030578576546,2287.302776194588,2360.557861328125,1230453
2024-10-07,2352.136168535103,2480.706323510115,2202.635988331601,2458.87939453125,953142
2024-10-14,2491.669719678639,2601.153784492167,2378.448150285593,2505.922119140625,1114976
2024-10-21,2541.503119149048,2591.3365136421667,1944.7981021538703,1984.9637451171875,2060015
2024-10-28,1979.731081119843,2280.6749995084633,1959.9971314694171,2242.10400390625,1285119
2024-11-04,2258.4494639876293,2327.219549166423,2097.9360498432957,2224.712158203125,1139914
2024-11-11,2167.752637904491,2290.891003081685,2058.8666720695182,2091.20849609375,732071
2024-11-18,2106.9559763336274,2191.67274927041,2011.275856310908,2083.783447265625,729218
2024-11-25,2137.802662413647,2228.300152122441,2103.3181006995546,2169.546630859375,657561
2024-12-02,2169.695942774373,2278.33273418756,2095.9924068067185,2216.83837890625,955406
2024-12-09,2222.5692221923746,2367.086055025511,2172.685949504206,2188.433349609375,1594649
2024-12-16,2202.5362209508135,2466.603566854067,2188.4833500287737,2318.598388671875,4427472
2024-12-23,2336.1893987387093,2362.0528803195634,2184.7457702973275,2251.173583984375,2049206
2024-12-30,2266.32299227076,2328.216164875041,2148.068445782077,2283.116943359375,1241814
2025-01-06,2289.744638376665,2306.7877560699194,2154.3973379965346,2172.835693359375,1145862
2025-01-13,2120.1617083564047,2202.635973894772,2013.8172962007543,2123.40087890625,1001989
2025-01-20,2152.8024616752973,2252.419360252676,2009.7307494110396,2066.04248046875,1492751
2025-01-27,2035.046302631726,2112.9359224059594,1754.4842921801799,2036.5911865234375,1851563
2025-02-03,2013.368735746422,2073.0691653703275,1917.5390959087313,2000.2127685546875,801538
2025-02-10,1998.319128004171,1999.3656779585751,1634.6848711137802,1646.495361328125,1229113
2025-02-17,1636.5285739225792,1770.5803968169682,1600.1003161360431,1743.6204833984375,1376865
2025-02-24,1743.6205859563108,1784.832900407745,1569.7519217635445,1589.38623046875,1114651
2025-03-03,1593.6719536362439,1763.105494673243,1429.2217520415095,1684.8670654296875,2226944
2025-03-10,1685.3653089279956,1776.0620819099279,1584.8513821043562,1598.8544921875,1032934
2025-03-17,1586.9443516226477,1814.932117635322,1569.801713619575,1796.34423828125,1951453
2025-03-24,1813.9354491610568,1933.0871368084586,1716.0128349412362,1825.8455810546875,1943267
2025-03-31,1825.8456185942243,1840.7956363397384,1694.3852265495143,1718.8035888671875,776005
2025-04-07,1375.052798365934,1905.2800848412537,1375.052798365934,1845.928466796875,4761844
2025-04-14,1845.9285356006433,2018.2524344609058,1817.6231437920355,1970.71142578125,1942604
2025-04-21,1980.478644219959,2007.3886759500792,1833.8688290156072,1878.3201904296875,995695
2025-04-28,1868.7522503363323,1905.728603863609,1719.2520703094258,1804.0684814453125,760219
2025-05-05,1896.0609049457678,1989.3489895414539,1755.1320493900303,1800.580078125,3075492
2025-05-12,1874.9000244140625,2073.39990234375,1872.0,2030.199951171875,1735208
2025-05-19,2055.199951171875,2170.0,1941.4000244140625,1953.0,5884411
2025-05-26,1964.0,1980.0,1818.0,1829.9000244140625,1433822
2025-06-02,1831.0,1937.9000244140625,1819.5999755859375,1880.5999755859375,1699311
2025-06-09,1907.0999755859375,1907.0999755859375,1752.0,1755.5,971795
2025-06-16,1758.0,1779.0,1637.4000244140625,1674.5999755859375,1709409
2025-06-23,1668.0,1883.5,1645.800048828125,1878.699951171875,3130973
2025-06-30,1887.0,1909.9000244140625,1836.5999755859375,1855.0,1045096
2025-07-07,1855.0,1864.4000244140625,1733.5,1738.699951171875,733402
2025-07-14,1739.9000244140625,1754.9000244140625,1705.0,1722.699951171875,859599
2025-07-21,1730.0,1897.5999755859375,1703.0,1886.5999755859375,3014481
2025-07-28,1888.0,1949.0,1784.0999755859375,1790.300048828125,2244887
2025-08-04,1804.5999755859375,1858.9000244140625,1757.9000244140625,1778.300048828125,1038772
2025-08-11,1790.0,1821.0,1766.0,1784.699951171875,515855
2025-08-18,1800.0,1805.0,1718.699951171875,1727.4000244140625,1091790
2025-08-25,1734.800048828125,1772.9000244140625,1614.0,1619.699951171875,945286
2025-09-01,1619.699951171875,1756.5999755859375,1619.699951171875,1693.5,1605413
2025-09-08,1702.0,1708.9000244140625,1640.0,1656.5,858268
2025-09-15,1670.0,1706.0,1652.0,1661.4000244140625,1003078
2025-09-22,1661.4000244140625,1704.0,1550.0,1558.199951171875,948553
2025-09-29,1573.9000244140625,1636.300048828125,1550.0,1575.9000244140625,1356359
2025-10-06,1584.0,1650.199951171875,1533.0999755859375,1642.4000244140625,1271781
2025-10-13,1640.0,1640.0,1556.0,1571.0,726921
2025-10-20,1577.800048828125,1714.0,1550.0,1679.800048828125,3446199
2025-10-27,1688.0999755859375,1764.0,1625.4000244140625,1667.0999755859375,2811600
2025-11-03,1677.0,1822.0,1674.5999755859375,1710.800048828125,3450839
2025-11-10,1711.0,1775.0,1685.199951171875,1742.199951171875,988914
2025-11-17,1742.199951171875,1771.0999755859375,1682.0,1704.199951171875,741342
2025-11-24,1708.699951171875,1903.300048828125,1686.5999755859375,1823.300048828125,3702880
2025-12-01,1825.0999755859375,1836.800048828125,1766.9000244140625,1793.5,786520
2025-12-08,1799.800048828125,1850.0,1730.0,1844.199951171875,1051857
2025-12-15,1844.0,1877.4000244140625,1782.5,1811.199951171875,1117731
2025-12-22,1819.699951171875,1910.0,1815.0,1875.4000244140625,844835
2025-12-29,1880.5,1913.5999755859375,1816.0999755859375,1860.5,986746
2026-01-05,1855.0,1863.5999755859375,1671.0,1680.0,863985
2026-01-12,1679.9000244140625,1683.0,1589.0999755859375,1593.4000244140625,784474
2026-01-19,1575.0999755859375,1624.0,1503.5,1549.9000244140625,1330907
2026-01-26,1549.9000244140625,1637.0,1460.0,1561.800048828125,1152975
2026-02-02,1555.0,1689.199951171875,1526.0,1643.0,840761
2026-02-09,1644.5999755859375,1763.800048828125,1639.0,1653.5999755859375,846563
2026-02-16,1648.4000244140625,1673.9000244140625,1570.9000244140625,1585.9000244140625,535951
2026-02-23,1595.0,1655.9000244140625,1565.0,1613.0,563126
2026-03-02,1519.9000244140625,1605.5999755859375,1519.9000244140625,1561.199951171875,220872
