Date,open,high,low,close,volume
2024-05-06,81.0347739138013,81.1842784775628,75.25369250720732,76.3002700805664,209135075
2024-05-13,76.64912552452364,77.64586315786073,74.90483466618372,77.19732666015625,236691747
2024-05-20,76.94814150312195,78.64260002601084,76.49961261428626,77.4465103149414,144557832
2024-05-27,77.79537545461082,79.34031422617905,75.85173250363157,76.1507568359375,199703140
2024-06-03,80.38689086737892,80.38689086737892,70.56902679543659,77.4465103149414,315937116
2024-06-10,77.99471356318547,78.32363878092907,76.76872302637024,77.74552917480469,145042337
2024-06-17,77.74552957887059,84.22432371044314,77.74552957887059,83.19768524169922,308203312
2024-06-24,83.07808038848312,83.42693703996711,81.43346176919604,81.8919677734375,158234458
2024-07-01,81.89196177428758,81.93182458481867,77.59601770942025,80.92512512207031,197627427
2024-07-08,80.91515849739677,81.0846020639497,77.35680557726327,78.0146484375,122112384
2024-07-15,78.0445559981019,78.54292479092629,75.6025443505598,75.77198791503906,74564791
2024-07-22,75.69225843444454,77.7854059470188,72.1638062940458,74.23702239990234,186272494
2024-07-29,73.44959349541693,76.21055320061808,72.81168206307072,74.06756591796875,199811094
2024-08-05,72.7518723394509,73.45955509416326,71.32653732516992,72.62229919433594,137392398
2024-08-12,72.27344369341006,72.54255949268156,70.20022771230326,71.72523498535156,119738948
2024-08-19,71.76510485855685,75.54274115184639,71.36640831066404,74.17720794677734,139457021
2024-08-26,74.62574428608282,74.80515735209981,72.70204047998558,73.5990982055664,106216830
2024-09-02,73.40972348821147,75.45303094225015,72.76184254736832,73.41969299316406,125773472
2024-09-09,73.34991689585397,73.93799603870218,71.12719628934566,73.18047332763672,147102165
2024-09-16,73.39975460153234,74.3865226740337,70.92784966776065,72.59239959716797,175166705
2024-09-23,72.96119179600127,74.65565033717763,72.12393583327068,73.94796752929688,146317969
2024-09-30,74.7553214043014,75.82183035215591,71.01755533408632,71.59566497802734,127014212
2024-10-07,72.2136367327173,73.4994291609118,70.1802987022517,72.13390350341797,227591799
2024-10-14,72.44288904858992,72.9611892544392,70.76836957695502,71.33650970458984,78572971
2024-10-21,71.32654362899883,71.79501154009282,64.89758884376413,65.28631591796875,211007621
2024-10-28,60.81095905806749,70.35970325043479,59.10653868147328,66.9309310913086,443221709
2024-11-04,67.26981846894238,67.89776802358439,65.09693019759546,65.41588592529297,166986574
2024-11-11,65.6152396583114,66.97080343624783,62.80443605861829,63.20313262939453,133983256
2024-11-18,63.771272232555454,66.28305148182105,62.19642877602321,63.94071960449219,102244565
2024-11-25,65.70494237009042,65.92422586416154,63.59185967116276,63.870948791503906,116615547
2024-12-02,63.87095059410326,66.37275662651034,63.611796675204815,65.68501281738281,92290401
2024-12-09,65.92422697635969,66.14351047413032,62.86424272225306,64.02046203613281,90424280
2024-12-16,64.1600015823274,65.47569490056468,61.00034143616888,61.47877502441406,151462187
2024-12-23,62.495449299470835,62.95394769040636,61.36913472847508,62.316036224365234,80084449
2024-12-30,62.53531732569921,65.62519849479037,61.887436379005244,64.86768341064453,129063395
2025-01-06,65.79464964529252,65.98402461402733,60.06340477021538,60.1929817199707,100480438
2025-01-13,60.17304959919434,63.173231991800236,58.85735623307059,62.35590744018555,116168821
2025-01-20,62.79447058195788,64.45902059611281,61.41897159029387,62.06685256958008,99658568
2025-01-27,58.81748334731808,63.561956391622005,56.24590234952907,61.747894287109375,344612270
2025-02-03,61.2993622390066,64.28957503115326,60.67141648802519,63.88090896606445,136909324
2025-02-10,63.880910122192056,64.08026220797903,59.684649476060976,60.40229797363281,97416029
2025-02-17,59.80425563668228,61.64821866457911,58.737746715341615,60.43220138549805,81988256
2025-02-24,59.81422253687211,60.282690432123665,56.913716232526575,58.19950866699219,117253254
2025-03-03,58.199508763959614,58.64804145141031,56.17613262110148,57.15293502807617,113344703
2025-03-10,57.113064085623165,57.402118904016426,53.0762775401993,53.30552673339844,121166558
2025-03-17,53.37529864482544,56.46518753974086,52.4283971479602,56.106361389160156,111880523
2025-03-24,56.41534590321366,58.15963668046102,54.4517754423581,54.780696868896484,267306897
2025-03-31,54.78069826384516,60.70132211482173,54.78069826384516,57.621402740478516,362607886
2025-04-07,53.076276169702595,60.22288279789421,52.28885256844725,59.72451400756836,173128593
2025-04-14,59.72451433567201,63.84104543326087,59.72451433567201,62.79446792602539,210405561
2025-04-21,63.641697356326524,68.85463860564299,63.39251294412125,65.86442565917969,316930485
2025-04-28,63.31277365423607,67.32962882143954,62.904111384865736,66.03386688232422,182872204
2025-05-05,66.17340873890984,68.77489448654381,63.74137036066025,65.9939956665039,199825379
2025-05-12,68.52571167014227,69.94107727155719,67.79808985842638,69.03404998779297,117930663
2025-05-19,68.97424128533531,69.25333421085908,65.53549948712816,66.87112426757812,81673729
2025-05-26,66.87111895287023,68.47586702569444,65.73483874788347,67.74825286865234,157901080
2025-06-02,67.74825912266051,72.03422644454704,66.22325173858552,71.31658172607422,225540705
2025-06-09,72.26347442658235,72.85154594761596,68.87456513946937,70.21019744873047,157100594
2025-06-16,69.7716312186248,71.36640983986395,68.99417711605226,69.96101379394531,101085291
2025-06-23,69.07391732393114,72.92132499043029,69.07391732393114,72.12393188476562,128392559
2025-06-30,72.14386624329478,78.19406329631497,71.97442267286944,77.62592315673828,249658538
2025-07-07,77.24716438144861,78.04455750718793,74.50613596791334,74.98457336425781,113332349
2025-07-14,75.19999694824219,76.3499984741211,72.5999984741211,73.08999633789062,116669688
2025-07-21,73.0,74.3499984741211,70.51000213623047,70.69999694824219,78564559
2025-07-28,69.88999938964844,71.55000305175781,67.45999908447266,67.58000183105469,105576444
2025-08-04,67.58000183105469,70.37000274658203,67.30000305175781,69.11000061035156,66562369
2025-08-11,69.11000061035156,70.33999633789062,68.55999755859375,68.7699966430664,49301182
2025-08-18,68.83999633789062,71.69999694824219,68.83000183105469,69.68000030517578,78370585
2025-08-25,69.5999984741211,70.44999694824219,67.80000305175781,67.98999786376953,80106445
2025-09-01,68.0,73.23999786376953,67.56999969482422,72.5999984741211,112943185
2025-09-08,72.5999984741211,73.98999786376953,71.94999694824219,72.04000091552734,80194130
2025-09-15,72.0,72.55999755859375,70.94999694824219,71.75,58512079
2025-09-22,71.69999694824219,72.12999725341797,68.41999816894531,68.58999633789062,85083151
2025-09-29,68.88999938964844,70.55999755859375,68.37000274658203,69.04000091552734,64878016
2025-10-06,69.05999755859375,74.56999969482422,69.05999755859375,74.43000030517578,124341758
2025-10-13,74.3499984741211,74.6500015258789,71.70999908447266,71.87999725341797,119595062
2025-10-20,72.75,80.0999984741211,72.61000061035156,78.19999694824219,231854599
2025-10-27,78.19999694824219,82.6500015258789,77.66999816894531,81.7699966430664,205251429
2025-11-03,82.0,82.69999694824219,78.72000122070312,81.47000122070312,138048235
2025-11-10,81.4800033569336,82.23999786376953,79.7300033569336,80.43000030517578,110630686
2025-11-17,81.01000213623047,82.55000305175781,78.05000305175781,78.33000183105469,108084019
2025-11-24,78.33000183105469,81.30000305175781,77.5,80.12999725341797,112567468
2025-12-01,80.48999786376953,82.3499984741211,79.62000274658203,80.87000274658203,112890973
2025-12-08,80.83999633789062,82.81999969482422,78.33999633789062,82.29000091552734,105671580
2025-12-15,82.19000244140625,85.0,81.73999786376953,84.68000030517578,188958335
2025-12-22,85.0,85.94999694824219,84.05000305175781,85.12000274658203,78782022
2025-12-29,85.11000061035156,87.0,83.55000305175781,85.91999816894531,128670015
2026-01-05,86.2699966430664,86.79000091552734,83.37999725341797,86.0,170443844
2026-01-12,85.5999984741211,86.19000244140625,82.2699966430664,83.79000091552734,83893383
2026-01-19,83.5,85.12999725341797,79.62000274658203,82.98999786376953,131245308
2026-01-26,82.98999786376953,84.5,81.16000366210938,82.02999877929688,154978002
2026-02-02,82.08000183105469,85.9800033569336,79.37999725341797,85.11000061035156,138510522
2026-02-09,85.16000366210938,85.51000213623047,80.01000213623047,81.54000091552734,81137796
2026-02-16,81.01000213623047,86.19000244140625,80.93000030517578,83.51000213623047,100044833
2026-02-23,75.16000366210938,75.16000366210938,66.80000305175781,73.4800033569336,1249604898
2026-03-02,70.5,73.25,70.30999755859375,71.77999877929688,60516758
