Date,open,high,low,close,volume
2026-02-02,65.4000015258789,65.4000015258789,62.7599983215332,64.16999816894531,27919
2026-02-03,64.3499984741211,65.4000015258789,64.0,64.08999633789062,21189
2026-02-04,64.80000305175781,65.88999938964844,63.599998474121094,65.5,29223
2026-02-05,65.5,65.5,64.48999786376953,65.19999694824219,13947
2026-02-06,65.0,65.3499984741211,63.310001373291016,63.959999084472656,22215
2026-02-09,64.0,65.19999694824219,63.959999084472656,65.01000213623047,21168
2026-02-10,66.26000213623047,66.26000213623047,64.55999755859375,64.7699966430664,15407
2026-02-11,64.2699966430664,65.16000366210938,63.209999084472656,63.93000030517578,20012
2026-02-12,63.93000030517578,64.48999786376953,63.27000045776367,63.400001525878906,19953
2026-02-13,63.900001525878906,64.69999694824219,62.310001373291016,63.61000061035156,32396
2026-02-16,63.619998931884766,63.68000030517578,62.56999969482422,62.81999969482422,17015
2026-02-17,62.900001525878906,64.23999786376953,60.5099983215332,61.619998931884766,51092
2026-02-18,62.0,62.66999816894531,61.68000030517578,62.06999969482422,17021
2026-02-19,62.97999954223633,62.97999954223633,61.25,61.439998626708984,16499
2026-02-20,61.279998779296875,61.5,60.29999923706055,61.0099983215332,21585
2026-02-23,61.099998474121094,61.79999923706055,59.54999923706055,60.88999938964844,29057
2026-02-24,60.88999938964844,60.88999938964844,59.29999923706055,59.86000061035156,22532
2026-02-25,59.75,60.83000183105469,59.59000015258789,59.63999938964844,10269
2026-02-26,59.5,60.79999923706055,59.41999816894531,60.099998474121094,12199
2026-02-27,60.099998474121094,60.099998474121094,59.20000076293945,59.599998474121094,17297
2026-03-02,56.349998474121094,58.5,56.0,57.04999923706055,51120
