Date,open,high,low,close,volume
2026-01-15,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2026-01-16,8.5,8.800000190734863,8.210000038146973,8.550000190734863,52077
2026-01-19,8.75,8.75,8.3100004196167,8.420000076293945,82213
2026-01-20,8.300000190734863,8.59000015258789,8.050000190734863,8.170000076293945,69283
2026-01-21,8.050000190734863,8.170000076293945,7.5,7.829999923706055,94638
2026-01-22,8.300000190734863,8.300000190734863,7.829999923706055,7.880000114440918,45539
2026-01-23,7.960000038146973,8.229999542236328,7.71999979019165,7.900000095367432,65532
2026-01-27,7.96999979019165,8.0,7.739999771118164,7.840000152587891,51772
2026-01-28,8.380000114440918,8.380000114440918,7.900000095367432,8.0,126942
2026-01-29,8.0600004196167,8.0600004196167,7.710000038146973,7.869999885559082,60212
2026-01-30,8.039999961853027,8.039999961853027,7.210000038146973,7.809999942779541,131848
2026-02-02,7.710000038146973,8.350000381469727,7.710000038146973,7.840000152587891,30528
2026-02-03,7.840000152587891,8.180000305175781,7.820000171661377,7.860000133514404,55987
2026-02-04,7.849999904632568,8.029999732971191,7.820000171661377,7.880000114440918,63786
2026-02-05,7.929999828338623,8.020000457763672,7.800000190734863,7.909999847412109,43653
2026-02-06,7.800000190734863,7.920000076293945,7.400000095367432,7.800000190734863,54618
2026-02-09,7.679999828338623,8.140000343322754,7.679999828338623,7.809999942779541,81559
2026-02-10,8.050000190734863,8.050000190734863,7.78000020980835,7.949999809265137,64737
2026-02-11,8.050000190734863,8.430000305175781,7.820000171661377,7.980000019073486,39964
2026-02-12,8.140000343322754,8.229999542236328,7.820000171661377,7.960000038146973,72243
2026-02-13,7.809999942779541,8.09000015258789,7.809999942779541,7.909999847412109,47892
2026-02-16,7.800000190734863,8.0,7.800000190734863,7.849999904632568,42811
2026-02-17,8.390000343322754,8.390000343322754,7.820000171661377,7.880000114440918,46193
2026-02-18,8.029999732971191,8.029999732971191,7.829999923706055,7.889999866485596,23831
2026-02-19,8.010000228881836,8.010000228881836,7.409999847412109,7.679999828338623,117651
2026-02-20,7.989999771118164,9.210000038146973,7.420000076293945,8.609999656677246,799008
2026-02-23,8.770000457763672,9.199999809265137,8.609999656677246,8.819999694824219,398933
2026-02-24,9.279999732971191,9.279999732971191,8.390000343322754,8.600000381469727,116972
2026-02-25,8.569999694824219,8.789999961853027,8.399999618530273,8.609999656677246,149617
2026-02-26,8.770000457763672,8.770000457763672,8.140000343322754,8.5,146160
2026-02-27,8.5,8.770000457763672,8.029999732971191,8.260000228881836,88670
2026-03-02,8.199999809265137,9.5,7.400000095367432,8.329999923706055,306237
