Date,open,high,low,close,volume
2024-07-22,261.8768900115857,296.74745232168937,257.35661452952115,282.4415588378906,1009193
2024-07-29,282.14351570706407,305.9866297104779,273.8977842414517,295.5552673339844,1404967
2024-08-05,286.11739102962747,287.0115018129771,261.0821071872992,273.5003967285156,596306
2024-08-12,269.72520913368413,293.0715900347581,266.79448110610247,270.4703063964844,711635
2024-08-19,273.0533375810039,323.8689687999562,269.3278509767099,301.0193176269531,2253726
2024-08-26,305.5395588788501,311.5500287184971,283.6833710650511,294.0154113769531,775974
2024-09-02,297.939568578345,306.1853302487846,282.14351183166826,283.58404541015625,465642
2024-09-09,282.8389574009827,289.29646756704994,271.71215852606235,281.64678955078125,430897
2024-09-16,283.3702184594138,299.373344257492,263.47845535401257,264.6250915527344,746775
2024-09-23,266.6192644799401,277.08860756497813,258.34351021268134,265.2233581542969,292850
2024-09-30,266.32015214083464,273.1501582283183,253.05898121130284,255.20269775390625,196425
2024-10-07,256.4988969248062,263.22918868085065,237.3051019168275,254.80386352539062,224012
2024-10-14,254.8038564199644,272.15306159140164,249.27005808757292,257.0472717285156,219973
2024-10-21,256.0502063026031,258.6924934139042,224.3430652517465,226.28736877441406,200784
2024-10-28,227.8328429456884,267.31722794013297,223.54539471830495,263.8772888183594,257901
2024-11-04,260.48723057605304,273.00057627539735,251.7129208190647,267.2673645019531,203691
2024-11-11,299.42319142049325,313.98056937579025,275.29386726358024,283.71917724609375,2549519
2024-11-18,283.7191668074554,329.0364753576483,270.5078537817317,314.2298278808594,3468753
2024-11-25,317.8193236747003,368.9196855204364,311.08903211453014,353.41510009765625,3479924
2024-12-02,353.9634811444109,378.84064501876674,345.5880133100689,355.9576416015625,1147585
2024-12-09,355.3593937592694,405.7618184758459,349.92532467304574,384.7234191894531,2830140
2024-12-16,386.867132442227,397.2367608343651,322.505615234375,322.505615234375,1084060
2024-12-23,312.8837776351734,318.06860722846955,283.1707976579478,285.31451416015625,271617
2024-12-30,289.0037238038044,306.0538025925516,275.34371186447197,304.2091979980469,182235
2025-01-06,303.51122001322165,303.51122001322165,267.41693345827997,270.8568420410156,233704
2025-01-13,261.2350340914373,283.96845236769894,245.97970272187607,271.00640869140625,141084
2025-01-20,271.205842063517,277.98597594371455,254.05606391705402,260.13824462890625,54053
2025-01-27,259.24086320799313,279.18246807014646,238.8505752792888,274.5460510253906,126159
2025-02-03,275.9918110540509,281.1267988708596,263.22919556183695,270.3084716796875,54332
2025-02-10,267.2175088614567,276.1912311739683,241.24356512517284,262.5312194824219,69543
2025-02-17,250.81554682872124,266.2204340720663,239.6482507644259,256.4989013671875,52813
2025-02-24,256.4989031436574,259.68957222490064,232.5191192626953,232.5191192626953,46967
2025-03-03,232.5191166935894,258.6924890822758,219.46733956734795,255.93055725097656,55375
2025-03-10,265.21336449137146,265.21336449137146,240.29633891899869,244.1151580810547,52601
2025-03-17,244.28467146776256,256.0502067384931,236.30802913412134,250.8255157470703,76409
2025-03-24,260.2279625982856,283.1707887016853,251.2841668254749,252.87948608398438,304461
2025-03-31,252.8794852708406,272.252747005971,251.26422015270052,259.340576171875,122215
2025-04-07,256.2496238531068,258.69248263321293,235.9590347113391,257.2467041015625,102064
2025-04-14,257.2467229023393,277.1883293288772,257.2467229023393,266.3201599121094,124654
2025-04-21,271.05627262783594,286.1121905207272,264.37582276716034,274.2967834472656,197803
2025-04-28,276.83932623788644,321.0598415566115,267.5664920537592,304.259033203125,850977
2025-05-05,297.42902168946586,309.942396885718,270.25858530760763,272.9507141113281,310239
2025-05-12,281.12677969706675,314.8280789013394,281.12677969706675,305.9540710449219,324860
2025-05-19,305.9541010554725,331.4793632311997,295.43488546440864,302.9628601074219,437208
2025-05-26,306.0039298842521,307.54942256542785,295.1856028299226,297.52874755859375,156894
2025-06-02,294.4377968461292,325.04817385611693,289.1034416486329,316.6228332519531,324003
2025-06-09,319.96304415936123,339.0072829022096,309.1945896973866,317.4205017089844,280755
2025-06-16,320.6111622616337,327.8399945261009,305.3060038099911,314.03045654296875,232445
2025-06-23,310.0919587306115,334.0218848062857,305.3059856868665,323.8516540527344,298971
2025-06-30,327.9397081407044,350.52357109492385,323.4030048978957,334.76971435546875,579519
2025-07-07,336.7140313830747,370.3156194257633,334.52044253929546,344.690673828125,645350
2025-07-14,341.9985385902441,379.68816128390114,339.00729772793875,372.16021728515625,504985
2025-07-21,373.90511367808205,378.6910869617711,351.0719808218357,353.9136657714844,223303
2025-07-28,354.9605760845079,410.49795928934486,351.5206369819619,384.4242858886719,1286470
2025-08-04,381.881740482416,413.98773710167484,373.05757407486885,377.9931335449219,565014
2025-08-11,377.7937030928562,417.77662746321704,352.5177125055084,390.4566345214844,2248892
2025-08-18,391.85253466938354,454.5688757356079,375.4505525353696,427.8471374511719,3839106
2025-08-25,452.62461251591,458.557222019701,400.02862690477787,402.3218994140625,1692969
2025-09-01,402.32190176489945,438.7153327795682,402.32190176489945,412.4422607421875,801508
2025-09-08,413.090328693085,427.5479920832247,402.1723183900294,417.7267761230469,363910
2025-09-15,414.7853849025941,443.7007122155153,407.05801294827893,409.6005554199219,517484
2025-09-22,410.79998779296875,415.95001220703125,385.0,387.8999938964844,370465
2025-09-29,388.1000061035156,395.70001220703125,366.5,371.45001220703125,222327
2025-10-06,380.79998779296875,404.0,375.95001220703125,399.6000061035156,245538
2025-10-13,403.0,414.0,358.3500061035156,361.8999938964844,327610
2025-10-20,363.25,417.75,354.75,400.0,624184
2025-10-27,405.0,406.70001220703125,384.0,386.70001220703125,193206
2025-11-03,385.6000061035156,388.5,358.95001220703125,365.0,135838
2025-11-10,361.29998779296875,387.3999938964844,355.75,377.75,229471
2025-11-17,380.0,380.75,351.3999938964844,356.54998779296875,211045
2025-11-24,356.54998779296875,356.54998779296875,338.0,339.70001220703125,153125
2025-12-01,345.0,347.95001220703125,322.29998779296875,325.75,121006
2025-12-08,323.0,333.0,309.75,322.75,186226
2025-12-15,320.0,330.6000061035156,308.0,316.1000061035156,137635
2025-12-22,318.0,326.0,314.75,320.70001220703125,74378
2025-12-29,316.04998779296875,348.0,316.04998779296875,345.45001220703125,123956
2026-01-05,345.45001220703125,349.29998779296875,306.1000061035156,310.75,136618
2026-01-12,309.6000061035156,325.20001220703125,302.45001220703125,310.8999938964844,85148
2026-01-19,311.0,311.3500061035156,285.3500061035156,300.54998779296875,188028
2026-01-26,300.54998779296875,339.8500061035156,290.54998779296875,315.20001220703125,142072
2026-02-02,318.0,335.0,306.0,314.54998779296875,83103
2026-02-09,320.8500061035156,368.0,316.79998779296875,351.0,271379
2026-02-16,358.0,374.70001220703125,338.25,343.79998779296875,253104
2026-02-23,344.8999938964844,353.0,326.04998779296875,328.20001220703125,101736
2026-03-02,320.0,348.5,315.0,334.20001220703125,78904
