Date,open,high,low,close,volume
2025-03-10,53.20643072205347,53.33615489429756,48.4565709624644,48.7359733581543,2209142
2025-03-17,49.88352594905772,52.08881786696483,45.95191547844036,51.44020080566406,3544686
2025-03-24,52.26843833260471,53.386051809314566,46.27123673598992,46.820064544677734,7257838
2025-03-31,46.82006306745147,54.373943194650806,46.800109015319265,50.18288803100586,3840884
2025-04-07,48.28693306899446,52.02894590827267,46.650426729668354,51.66971206665039,2539594
2025-04-14,52.28839318218934,57.27774353138404,51.899220657431485,55.102386474609375,3050753
2025-04-21,55.43168154558734,59.07390881835469,52.98689911637173,53.90494155883789,3251374
2025-04-28,53.9049437328828,54.78307049444618,51.16080093374806,51.40028762817383,1281384
2025-05-05,51.88924629673807,52.74741520992802,48.14723334264639,50.34254837036133,1725532
2025-05-12,51.88924399587816,56.81872080512058,51.4002859833329,56.48942565917969,1919477
2025-05-19,56.87859396620097,61.76815882978397,55.23210682876099,60.4210319519043,6090893
2025-05-26,60.3811154938202,63.55434258063822,58.15586572277498,58.844398498535156,4992882
2025-06-02,58.874334683782656,61.608500376192495,58.275614158779874,59.483036041259766,2802604
2025-06-09,60.870074501514964,63.25498336883424,57.53718830277568,59.29343795776367,5645732
2025-06-16,59.293439467129645,59.46307936341075,55.88072555503071,56.40959548950195,3246394
2025-06-23,55.88072536608721,58.78452719266921,49.843612047672615,50.30263137817383,12800827
2025-06-30,51.869285806788916,57.56712299565537,51.001139911311085,55.82085037231445,13651937
2025-07-07,56.469468391010615,58.305549503854806,54.902812658518656,55.43168258666992,4410078
2025-07-14,55.411724389859074,57.377529667888105,54.28413393885696,55.00259780883789,2842108
2025-07-21,55.00259632787389,55.212151932274395,51.88924282425858,52.08881759643555,1762977
2025-07-28,51.929159734520475,52.58775383325341,50.352523185284895,50.69179916381836,1890460
2025-08-04,51.39031021540767,51.39031021540767,47.7181479382081,48.69606018066406,2723919
2025-08-11,48.60625299244386,51.679694812013864,47.57844797931728,47.77802276611328,2904559
2025-08-18,48.865698218972526,51.23064920320502,48.29691258740487,49.47439956665039,1916437
2025-08-25,49.89350300590891,50.023227179564486,46.899892825554375,47.19925308227539,1522560
2025-09-01,47.39882854499794,49.57418561222047,47.31899711187274,48.17716598510742,1501961
2025-09-08,48.3767401756431,49.74382109549661,47.92769788618109,48.995418548583984,1695766
2025-09-15,48.995420096272504,50.62194941544899,47.31899803370691,47.54851150512695,4061363
2025-09-22,47.63831821964462,47.907739785384415,45.153620101593354,45.4030876159668,3419253
2025-09-29,45.68000030517578,46.099998474121094,44.849998474121094,45.83000183105469,1319521
2025-10-06,45.97999954223633,48.25,41.7400016784668,42.77000045776367,8901580
2025-10-13,42.0,42.77000045776367,40.29999923706055,40.4900016784668,3546733
2025-10-20,40.310001373291016,42.65999984741211,40.06999969482422,41.2400016784668,1674124
2025-10-27,41.22999954223633,42.959999084472656,40.709999084472656,41.650001525878906,2018358
2025-11-03,41.560001373291016,42.29999923706055,39.70000076293945,40.900001525878906,1863892
2025-11-10,40.5099983215332,41.68000030517578,39.5,40.40999984741211,1860914
2025-11-17,40.650001525878906,41.54999923706055,39.5099983215332,39.70000076293945,1710935
2025-11-24,39.5,39.7400016784668,37.540000915527344,38.08000183105469,2327648
2025-12-01,38.13999938964844,39.29999923706055,35.849998474121094,36.029998779296875,1951726
2025-12-08,36.09000015258789,36.09000015258789,32.5099983215332,34.040000915527344,5700629
2025-12-15,34.040000915527344,35.68000030517578,33.0,34.38999938964844,2429817
2025-12-22,34.58000183105469,37.59000015258789,34.439998626708984,37.02000045776367,2794066
2025-12-29,37.08000183105469,38.849998474121094,35.5099983215332,37.25,2200028
2026-01-05,37.47999954223633,37.4900016784668,34.09000015258789,34.2599983215332,2467012
2026-01-12,34.0,34.790000915527344,33.369998931884766,34.119998931884766,1177906
2026-01-19,33.75,34.15999984741211,31.15999984741211,31.979999542236328,1914798
2026-01-26,31.979999542236328,33.880001068115234,30.600000381469727,31.579999923706055,1946723
2026-02-02,31.760000228881836,33.439998626708984,29.110000610351562,31.25,3232614
2026-02-09,31.25,34.560001373291016,31.25,32.52000045776367,2400808
2026-02-16,32.0,34.150001525878906,31.450000762939453,31.639999389648438,1995782
2026-02-23,32.0,32.599998474121094,31.020000457763672,31.75,1156500
2026-03-02,30.350000381469727,31.0,29.81999969482422,30.3700008392334,714040
