Date,open,high,low,close,volume
2025-12-04,1145.347634354683,1155.6572358640906,1126.4958395373383,1146.8204345703125,30147
2025-12-05,1153.6935182114657,1153.6935182114657,1121.3900757301867,1129.8341064453125,25224
2025-12-08,1123.353819860742,1137.6890516536953,1099.6908531526549,1109.509521484375,40595
2025-12-09,1100.6727613613293,1178.2402440977655,1096.7452938810034,1118.7391357421875,46160
2025-12-10,1117.3644638831174,1134.9399042898958,1108.233054328702,1112.847900390625,28526
2025-12-11,1120.0154198177888,1120.0154198177888,1097.7270912213935,1113.044189453125,44035
2025-12-12,1115.98976622397,1146.0348659372664,1109.607632107949,1138.179931640625,35375
2025-12-15,1138.179929226838,1167.9305407549884,1130.1286695325696,1162.5302734375,38463
2025-12-16,1162.5303683262464,1187.8625813895871,1157.0319378528193,1176.8656005859375,49483
2025-12-17,1171.8580695417884,1184.7205011305452,1161.9412384629816,1177.06201171875,31093
2025-12-18,1177.9456521913637,1179.614897807391,1168.323428647149,1175.392822265625,25957
2025-12-19,1178.240148124742,1191.0044163960933,1168.2251548083962,1189.5316162109375,38689
2025-12-22,1197.3865929425583,1207.6961946038105,1184.6223242191033,1198.76123046875,43981
2025-12-23,1198.7611862628266,1203.0814241043472,1189.138843791112,1195.619140625,37211
2025-12-24,1188.2552083926737,1202.2959522249926,1170.1889543222564,1173.62548828125,43236
2025-12-26,1175.981865903021,1203.474137413149,1162.3340127173549,1169.5997314453125,59226
2025-12-29,1160.0756920522117,1178.240228914646,1126.8885443283982,1168.8143310546875,50390
2025-12-30,1163.6104114586617,1185.9970241873093,1159.7811066686568,1166.6541748046875,32833
2025-12-31,1172.1526376403428,1181.2839269963224,1163.9049325218418,1178.6329345703125,19064
2026-01-01,1182.167707212791,1201.2159483933926,1176.9637648778569,1193.7537841796875,59077
2026-01-02,1193.753777358652,1197.7794075167596,1173.036290709377,1189.72802734375,37328
2026-01-05,1189.531630962114,1189.531630962114,1159.8793014759756,1173.232666015625,33047
2026-01-06,1180.8911964360411,1180.8911964360411,1151.9261247563427,1154.0863037109375,25142
2026-01-07,1151.7298136062982,1152.7116804550674,1139.554640710201,1149.275146484375,22350
2026-01-08,1143.8748256101053,1159.3883690417815,1134.350765562762,1144.16943359375,36158
2026-01-09,1150.1588879905262,1150.1588879905262,1123.5503194956748,1126.1031494140625,31406
2026-01-12,1125.2194490670013,1140.7329937769616,1099.6909100829332,1124.728515625,27604
2026-01-13,1131.9943222658212,1131.9943222658212,1109.6077100060652,1112.749755859375,19903
2026-01-14,1118.6408807221458,1123.5502146674605,1100.476345124481,1103.0291748046875,21428
2026-01-15,1103.0291748046875,1103.0291748046875,1103.0291748046875,1103.0291748046875,0
2026-01-16,1098.709050421118,1108.5277193256857,1066.896539198959,1094.2906494140625,122143
2026-01-19,1098.708988219727,1099.690855054597,1076.1260510177128,1080.4462890625,21493
2026-01-20,1078.089776258447,1097.7271128023167,1072.984116699757,1094.683349609375,98354
2026-01-21,1094.6833757022082,1118.1500174028406,1070.2348671509785,1074.9478759765625,45581
2026-01-22,1074.9478843785093,1100.7709108369768,1065.1292157957928,1077.598876953125,16443
2026-01-23,1080.9372602712729,1083.9810235944271,1032.43301296154,1034.298583984375,41100
2026-01-27,1024.676170487727,1035.8694760007033,997.871218781634,1028.6036376953125,75427
2026-01-28,1033.9057927329222,1068.2711324723832,1019.2759527010504,1063.4599609375,50431
2026-01-29,1063.459929196619,1070.2348342286905,1043.9207554994343,1050.7938232421875,18094
2026-01-30,1040.7788932396707,1079.0717015758473,1032.2366993227809,1070.03857421875,39490
2026-02-02,1094.4869090920365,1094.4869090920365,1057.3724147767098,1081.8209228515625,25575
2026-02-03,1119.3281468729415,1132.9761193017846,1088.8902762123614,1117.8553466796875,40264
2026-02-04,1117.8553607831452,1137.8854676354656,1101.6545584529547,1113.044189453125,37523
2026-02-05,1113.044189076979,1117.0698190166113,1093.4068529258084,1096.1561279296875,24823
2026-02-06,1101.9491698028262,1101.9491698028262,1079.267950585872,1094.781494140625,23886
2026-02-09,1099.396275609012,1149.1769973436415,1098.3162460339686,1145.1513671875,31455
2026-02-10,1143.7767290878533,1172.5453561693241,1110.5895812799647,1162.0394287109375,89278
2026-02-11,1171.9562493937424,1173.6254949545348,1147.1150899772747,1165.4759521484375,54433
2026-02-12,1153.6935493306476,1164.88685539764,1134.0562123207642,1137.0999755859375,69607
2026-02-13,1138.0,1141.9000244140625,1108.699951171875,1124.300048828125,37121
2026-02-16,1111.199951171875,1118.5999755859375,1085.0,1113.699951171875,35007
2026-02-17,1110.0,1128.0,1105.0,1107.0,18032
2026-02-18,1102.0,1113.5,1094.5,1105.5999755859375,30167
2026-02-19,1109.0,1114.300048828125,1083.300048828125,1094.800048828125,54379
2026-02-20,1090.0999755859375,1100.5,1075.0,1080.4000244140625,32227
2026-02-23,1080.4000244140625,1086.5,1070.0,1078.5999755859375,25041
2026-02-24,1078.0,1084.199951171875,1056.300048828125,1072.199951171875,22630
2026-02-25,1072.199951171875,1097.5999755859375,1069.9000244140625,1092.800048828125,31452
2026-02-26,1092.0,1100.4000244140625,1086.800048828125,1093.199951171875,28378
2026-02-27,1093.0999755859375,1113.0,1078.800048828125,1104.300048828125,28550
2026-03-02,1038.300048828125,1090.0999755859375,1035.0999755859375,1072.699951171875,73246
