Date,open,high,low,close,volume
2025-12-22,86.01000213623047,88.80000305175781,86.0,86.76000213623047,3427.0
2025-12-23,86.70999908447266,87.69999694824219,86.0199966430664,86.87000274658203,2803.0
2025-12-24,87.01000213623047,88.05000305175781,87.0,87.58999633789062,1418.0
2025-12-26,88.48999786376953,89.41999816894531,86.11000061035156,87.08999633789062,4025.0
2025-12-29,85.36000061035156,90.0,84.73999786376953,85.76000213623047,23231.0
2025-12-30,86.18000030517578,86.48999786376953,84.0,85.19999694824219,6685.0
2025-12-31,85.30000305175781,88.5,83.91999816894531,84.41999816894531,14832.0
2026-01-01,87.69999694824219,87.69999694824219,83.97000122070312,85.80999755859375,5931.0
2026-01-02,85.0,86.73999786376953,84.0199966430664,85.19999694824219,4696.0
2026-01-05,85.01000213623047,86.48999786376953,85.0,85.05999755859375,4476.0
2026-01-06,85.05999755859375,85.48999786376953,84.11000061035156,84.55000305175781,2041.0
2026-01-07,85.97000122070312,85.97000122070312,84.43000030517578,84.61000061035156,2333.0
2026-01-08,85.5,85.97000122070312,85.0999984741211,85.12000274658203,5271.0
2026-01-09,85.12000274658203,87.56999969482422,79.9800033569336,80.62000274658203,11457.0
2026-01-12,81.43000030517578,84.01000213623047,80.62000274658203,82.68000030517578,5230.0
2026-01-13,83.7699966430664,84.4000015258789,82.01000213623047,83.05999755859375,2967.0
2026-01-14,82.88999938964844,84.05000305175781,82.88999938964844,83.94000244140625,3014.0
2026-01-16,83.94000244140625,84.98999786376953,82.55000305175781,82.83999633789062,1355.0
2026-01-19,82.83999633789062,83.48999786376953,79.19999694824219,80.26000213623047,12676.0
2026-01-20,81.25,83.16000366210938,78.0999984741211,78.7699966430664,7763.0
2026-01-21,78.76000213623047,78.7699966430664,75.43000030517578,77.41000366210938,21009.0
2026-01-22,80.06999969482422,87.80000305175781,77.5199966430664,82.37000274658203,17721.0
2026-01-23,82.04000091552734,85.0,80.12000274658203,81.08000183105469,5147.0
2026-01-27,81.31999969482422,81.33000183105469,77.16000366210938,78.7300033569336,9257.0
2026-01-28,78.5,84.0,75.91999816894531,83.0,23843.0
2026-01-29,84.0,86.0,80.41999816894531,81.04000091552734,10587.0
2026-01-30,81.04000091552734,84.0,81.04000091552734,81.63999938964844,3673.0
2026-02-02,82.69000244140625,83.38999938964844,79.0,80.23999786376953,1042.0
2026-02-03,82.11000061035156,86.0,82.11000061035156,83.93000030517578,7451.0
2026-02-04,86.0,86.05000305175781,81.69999694824219,83.75,9251.0
2026-02-05,82.22000122070312,86.56999969482422,82.02999877929688,84.61000061035156,3949.0
2026-02-06,86.0,87.0,82.19999694824219,85.87999725341797,5020.0
2026-02-09,85.05000305175781,90.0,85.05000305175781,88.31999969482422,8893.0
2026-02-10,89.0,89.9000015258789,86.19999694824219,88.22000122070312,3294.0
2026-02-11,89.98999786376953,89.98999786376953,87.77999877929688,88.0,1512.0
2026-02-12,84.01000213623047,87.98999786376953,84.01000213623047,84.95999908447266,4148.0
2026-02-13,84.95999908447266,84.98999786376953,82.30000305175781,83.52999877929688,4840.0
2026-02-16,82.5,84.87999725341797,82.0,82.3499984741211,2287.0
2026-02-17,82.01000213623047,84.0,80.01000213623047,82.62000274658203,11334.0
2026-02-18,83.5,83.5,78.6500015258789,82.01000213623047,6023.0
2026-02-19,82.0,82.86000061035156,80.45999908447266,82.01000213623047,1170.0
2026-02-20,81.9000015258789,82.8499984741211,81.0,81.05000305175781,3988.0
2026-02-23,81.86000061035156,81.86000061035156,78.5999984741211,79.69000244140625,7653.0
2026-02-24,80.0,81.66000366210938,79.69000244140625,80.72000122070312,4588.0
2026-02-25,80.69999694824219,80.70999908447266,77.4000015258789,79.97000122070312,5874.0
2026-02-26,79.4800033569336,81.79000091552734,79.4800033569336,81.20999908447266,2688.0
2026-02-27,81.01000213623047,81.88999938964844,80.0,80.5,5656.0
2026-03-02,80.51000213623047,80.51000213623047,77.20999908447266,78.0,3609.0
