Date,open,high,low,close,volume
2025-01-20,389.3281688980436,394.31955567878776,369.362621775067,380.493408203125,125664.0
2025-01-27,378.34712522455266,378.34712522455266,316.50382964102704,343.0580139160156,227492.0
2025-02-03,347.400527870638,355.38674690214685,320.94617732876463,341.3609619140625,114480.0
2025-02-10,346.40222861818467,346.40222861818467,268.18719482421875,268.18719482421875,207288.0
2025-02-17,254.810296318915,276.5228289141604,230.9015565766282,258.80340576171875,254356.0
2025-02-24,261.5486697949592,261.5486697949592,223.3146436448442,226.75869750976562,355078.0
2025-03-03,231.60034737317758,245.52631348984852,210.63652282646754,242.0023956298828,132396.0
2025-03-10,243.82924222673196,247.06366631765783,209.68815997475065,214.73944091796875,147681.0
2025-03-17,214.73943978412646,252.20478723472442,209.63824195394696,252.04505920410156,121059.0
2025-03-24,252.04505949228255,271.9806744986577,235.50361182676227,236.022705078125,156216.0
2025-03-31,236.02271307082805,279.4677640409338,229.60379684455816,259.21270751953125,123759.0
2025-04-07,214.62963442937382,254.56072920693177,214.62963442937382,238.60826110839844,94099.0
2025-04-14,244.57796251528512,256.3376690453789,224.96181773716293,229.89329528808594,99195.0
2025-04-21,234.53528649629064,247.97209129474845,219.13185883829942,221.02859497070312,241704.0
2025-04-28,220.81895745245964,225.54080528121054,214.62964062964062,214.63961791992188,62712.0
2025-05-05,220.51946876815725,221.22825241546323,205.62517197709673,210.75631713867188,110812.0
2025-05-12,218.6127623303301,226.67884514512838,208.6499434112889,219.54115295410156,274717.0
2025-05-19,217.6444358201815,227.61721696778883,203.65856015959724,209.72808837890625,404815.0
2025-05-26,213.6313542124502,221.61757306151375,194.66408444592426,196.40109252929688,441543.0
2025-06-02,182.24551539602072,205.02621243677527,181.10747979623963,189.14361572265625,843405.0
2025-06-09,186.77770437441453,203.6585633372021,184.68131577798712,191.24000549316406,662569.0
2025-06-16,192.96702476205743,197.95841176970248,180.0592900393852,184.21212768554688,223495.0
2025-06-23,182.68475555043347,205.93462839332096,180.78803467323914,193.76564025878906,617545.0
2025-06-30,190.77081432155603,236.49190635778092,190.77081432155603,233.82650756835938,10845415.0
2025-07-07,233.49706244999845,269.98411730551646,224.71223409227127,262.40716552734375,2386711.0
2025-07-14,258.5538308388672,261.54866285630584,232.5986200210659,237.10084533691406,974939.0
2025-07-21,242.58140625151472,248.56109331318567,232.5986323316993,235.69329833984375,329340.0
2025-07-28,237.5800303204197,239.48672846865568,219.82066786003074,233.4671173095703,218241.0
2025-08-04,230.60206965208445,234.7848542184722,206.6533903547316,217.3050079345703,234752.0
2025-08-11,217.30501073877008,250.56762004154422,212.13394127023167,239.9259796142578,405866.0
2025-08-18,259.55210600670273,305.26323351400805,249.86881894449175,282.9916687011719,3554546.0
2025-08-25,309.46599904746415,309.46599904746415,271.4216613361561,274.2867126464844,802409.0
2025-09-01,277.4711993143571,285.5073197291216,259.9015120072559,281.6140441894531,254245.0
2025-09-08,283.0615356715971,304.47459741339463,273.078761985912,291.0976867675781,682522.0
2025-09-15,294.1424346975427,302.47805721885277,280.0168153461657,284.5090637207031,374694.0
2025-09-22,285.1000061035156,297.70001220703125,259.54998779296875,263.8999938964844,316249.0
2025-09-29,270.0,272.95001220703125,257.20001220703125,262.3500061035156,174916.0
2025-10-06,261.1000061035156,269.8500061035156,250.3000030517578,254.25,327872.0
2025-10-13,254.25,255.10000610351562,236.25,239.0,317275.0
2025-10-20,240.1999969482422,256.6000061035156,234.35000610351562,241.25,138347.0
2025-10-27,240.10000610351562,257.0,237.0,239.1999969482422,185641.0
2025-11-03,239.00999450683594,246.0,222.57000732421875,242.38999938964844,196340.0
2025-11-10,244.8000030517578,250.99000549316406,226.55999755859375,236.97000122070312,229742.0
2025-11-17,236.8000030517578,236.99000549316406,218.25,225.2899932861328,160128.0
2025-11-24,222.10000610351562,227.74000549316406,211.0,223.8300018310547,159473.0
2025-12-01,225.39999389648438,228.22999572753906,204.30999755859375,205.94000244140625,263674.0
2025-12-08,204.0,224.39999389648438,198.99000549316406,221.6699981689453,188443.0
2025-12-15,215.3699951171875,224.39999389648438,215.3699951171875,223.32000732421875,85823.0
2025-12-22,230.99000549316406,230.99000549316406,216.4499969482422,218.1699981689453,62400.0
2025-12-29,216.44000244140625,224.8699951171875,211.5,223.6999969482422,93646.0
2026-01-05,222.7899932861328,223.49000549316406,204.10000610351562,206.77999877929688,167685.0
2026-01-12,202.3699951171875,209.25,197.30999755859375,202.08999633789062,176360.0
2026-01-19,198.50999450683594,210.25,191.41000366210938,207.55999755859375,231747.0
2026-01-26,207.55999755859375,211.08999633789062,199.11000061035156,209.3300018310547,114145.0
2026-02-02,213.0,213.0,198.0,208.11000061035156,161139.0
2026-02-09,209.0,254.8000030517578,205.0,241.2100067138672,2660526.0
2026-02-16,240.6199951171875,254.0,238.94000244140625,242.91000366210938,264192.0
2026-02-23,249.0,265.0,240.0,251.91000366210938,648021.0
2026-03-02,248.0,255.5,236.35000610351562,248.39999389648438,117753.0
