Date,open,high,low,close,volume
2024-06-03,387.48989097533774,390.89153182512433,352.191841695908,389.6590576171875,294168
2024-06-10,393.10996814969843,405.08961090723574,389.2646247179078,400.997802734375,266070
2024-06-17,400.997805932517,407.7024533470843,393.65224788107236,395.62420654296875,258612
2024-06-24,395.2298322780941,403.26555804017175,377.8273026006579,389.80694580078125,271172
2024-07-01,389.8069564964505,438.76082702146675,389.7576394733004,428.80242919921875,1009401
2024-07-08,421.3582823851279,455.5224609375,414.111328125,448.62060546875,1789217
2024-07-15,448.62062955669876,452.0715574763657,403.75856660102886,405.9770202636719,579078
2024-07-22,400.3076029109007,419.04120994367685,390.54641368544696,413.22393798828125,304023
2024-07-29,417.2171597792962,422.9358581158162,404.4487451329539,415.68890380859375,239103
2024-08-05,397.3496698898142,426.92904978235623,386.7996790255937,419.8299865722656,599786
2024-08-12,419.4849339446586,424.61200860190934,396.31441880808256,399.9625244140625,192802
2024-08-19,400.3569000427133,433.04213932295966,400.25832618021064,428.1615295410156,394778
2024-08-26,434.57040309019743,439.7467947322247,422.49215592546705,424.26690673828125,381631
2024-09-02,424.2668991362509,447.63462159457987,421.0624662724131,431.6124572753906,478992
2024-09-09,436.7711346443767,447.863746979288,425.13380849455484,432.9085388183594,320268
2024-09-16,435.97881306548726,442.66408545663836,409.53483462829274,437.5634460449219,307098
2024-09-23,438.7519537558545,489.0648067918333,435.83023000994353,438.4053039550781,2080012
2024-09-30,438.40530786744915,453.8062130041925,425.8766180556822,440.78228759765625,272511
2024-10-07,440.7822949748912,443.15930496981866,402.057258585835,419.8351135253906,327946
2024-10-14,419.93415547194905,454.35092882725615,402.10676207927196,418.15142822265625,423707
2024-10-21,418.1019013056713,422.7073053499424,380.3177364032998,384.3288879394531,343109
2024-10-28,387.102053114022,405.27609667651444,377.54459528740614,403.19622802734375,107544
2024-11-04,406.06840283232293,413.9421802942903,396.1642954461687,406.1674499511719,160683
2024-11-11,406.16744302956215,406.81120395370425,380.8624309542055,385.4678649902344,141514
2024-11-18,381.3081401341193,399.13553369883135,381.3081401341193,390.02374267578125,68672
2024-11-25,393.68825721466396,420.9245517389489,391.5588802332071,409.8319396972656,166453
2024-12-02,406.0683949810296,433.7998951260755,403.6418766283635,427.80792236328125,221124
2024-12-09,434.1465471303456,444.49632106642724,409.03962921923795,415.6258544921875,266841
2024-12-16,413.7935895467637,424.63859909466635,402.40386618912254,404.1370849609375,150203
2024-12-23,405.96935771900337,411.6642194941752,396.21380585046063,402.8990783691406,82201
2024-12-30,398.6403275689739,421.9149802344916,389.28093387520556,420.87506103515625,140813
2025-01-06,420.9245660966783,423.5986871947968,389.2314222964578,400.670654296875,414091
2025-01-13,397.1546982376402,407.7521050187439,382.29853745568363,396.95660400390625,174107
2025-01-20,396.9566244502337,406.06841562246916,383.53657060927117,386.9039611816406,214282
2025-01-27,382.2985556599439,395.1738956174031,351.5958219152334,368.2347106933594,303530
2025-02-03,369.32415872311446,369.32415872311446,340.75080284289044,344.8114929199219,213831
2025-02-10,348.42650133077507,356.4488347171729,321.83399599012563,326.73651123046875,135545
2025-02-17,328.8163569504451,329.8067676641512,303.0656783940849,307.3244323730469,294772
2025-02-24,307.81965898385863,341.09746730709867,294.4491134256323,296.9251403808594,1116900
2025-03-03,300.88678285253536,305.39317003617657,284.99070192464603,297.27178955078125,800519
2025-03-10,300.49061447485343,322.0815868857965,296.1328132347806,306.5816345214844,457894
2025-03-17,306.5816217252109,339.01757232268244,306.532113279922,328.766845703125,288697
2025-03-24,326.09272852284096,340.1565727920846,310.9889650908795,337.8291015625,532009
2025-03-31,337.82911101137626,349.6149928265472,304.7493981883561,306.92828369140625,313388
2025-04-07,268.45083283027634,305.4426819218289,268.45083283027634,297.7669982910156,328414
2025-04-14,302.17433608098196,329.806790894743,302.17433608098196,324.5080871582031,481521
2025-04-21,329.50966878990204,383.2394520059256,326.88505612105877,336.39300537109375,3199308
2025-04-28,329.75726628189,336.49204718937733,308.0177385604013,312.7716979980469,238057
2025-05-05,314.9506112981984,324.85471857172666,298.1136289332004,309.7014465332031,225342
2025-05-12,325.84514901493304,339.5128057894138,319.2589233245125,334.61029052734375,256554
2025-05-19,338.1262243023114,339.0671266056137,327.92500565831693,334.1645812988281,168035
2025-05-26,331.8370964651067,343.8706107777052,330.10387772172095,338.8690185546875,219032
2025-06-02,339.661373456987,339.661373456987,302.5704793632373,317.2285461425781,419121
2025-06-09,323.86430670415297,328.9154074408564,306.2350079093144,316.73333740234375,589767
2025-06-16,316.7333426126536,322.87390129161,306.18547427495497,309.8500061035156,186198
2025-06-23,311.4346792705695,326.1917937248373,306.13597559665465,322.131103515625,239975
2025-06-30,326.8999938964844,332.8999938964844,321.8500061035156,324.45001220703125,176223
2025-07-07,326.1000061035156,326.75,316.79998779296875,322.8500061035156,152097
2025-07-14,322.0,339.79998779296875,319.3500061035156,338.54998779296875,271277
2025-07-21,340.25,342.29998779296875,310.6000061035156,313.20001220703125,492464
2025-07-28,313.20001220703125,315.20001220703125,299.54998779296875,305.29998779296875,298372
2025-08-04,305.29998779296875,312.0,295.0,298.75,101905
2025-08-11,296.79998779296875,305.0,294.8999938964844,298.1000061035156,66144
2025-08-18,299.6000061035156,336.0,299.6000061035156,314.6000061035156,455648
2025-08-25,314.6000061035156,315.95001220703125,291.79998779296875,299.6000061035156,172292
2025-09-01,300.0,324.54998779296875,293.79998779296875,308.0,276880
2025-09-08,309.54998779296875,318.54998779296875,303.8999938964844,310.70001220703125,147998
2025-09-15,312.0,325.0,309.45001220703125,316.75,205129
2025-09-22,319.0,332.8999938964844,308.0,310.1499938964844,239724
2025-09-29,311.0,314.79998779296875,305.54998779296875,313.25,49098
2025-10-06,314.5,314.8999938964844,307.95001220703125,313.45001220703125,73189
2025-10-13,309.5,312.79998779296875,301.3500061035156,306.3500061035156,82368
2025-10-20,308.0,318.95001220703125,304.0,316.1000061035156,82281
2025-10-27,317.79998779296875,323.04998779296875,309.0,313.75,94016
2025-11-03,330.0,330.0,309.0,315.1499938964844,214822
2025-11-10,315.1499938964844,322.79998779296875,307.29998779296875,318.8500061035156,141532
2025-11-17,321.0,321.0,307.45001220703125,308.0,103220
2025-11-24,308.0,325.6499938964844,300.20001220703125,316.1000061035156,276911
2025-12-01,315.0,326.1499938964844,309.1499938964844,311.25,143660
2025-12-08,311.0,312.8999938964844,295.5,303.8500061035156,110523
2025-12-15,303.8500061035156,331.0,302.25,310.04998779296875,774556
2025-12-22,311.70001220703125,322.6000061035156,308.0,315.5,133707
2025-12-29,312.6000061035156,319.1000061035156,295.0,317.70001220703125,512076
2026-01-05,314.0,390.0,314.0,359.1000061035156,4110514
2026-01-12,355.79998779296875,369.54998779296875,338.6000061035156,354.3500061035156,341322
2026-01-19,350.0,360.6499938964844,325.1499938964844,342.6499938964844,329711
2026-01-26,342.6499938964844,365.0,333.5,350.8999938964844,233697
2026-02-02,353.95001220703125,448.20001220703125,337.29998779296875,439.3999938964844,2047709
2026-02-09,443.95001220703125,470.0,416.0,431.75,1325151
2026-02-16,435.20001220703125,453.0,416.5,417.79998779296875,547518
2026-02-23,417.79998779296875,430.5,391.6000061035156,419.0,427581
2026-03-02,406.0,436.0,406.0,428.8500061035156,157778
