Date,open,high,low,close,volume
2025-01-06,8.279999732971191,8.350000381469727,7.679999828338623,7.679999828338623,574249
2025-01-13,7.679999828338623,8.1899995803833,6.920000076293945,8.15999984741211,1238880
2025-01-20,8.319999694824219,8.359999656677246,7.5,7.730000019073486,650758
2025-01-27,7.949999809265137,8.050000190734863,6.949999809265137,7.760000228881836,2002299
2025-02-03,7.920000076293945,7.949999809265137,7.099999904632568,7.78000020980835,969358
2025-02-10,7.900000095367432,8.0,6.829999923706055,6.980000019073486,1583080
2025-02-17,7.050000190734863,7.380000114440918,6.480000019073486,7.139999866485596,1707678
2025-02-24,7.300000190734863,7.300000190734863,6.800000190734863,6.829999923706055,602809
2025-03-03,6.909999847412109,7.170000076293945,6.510000228881836,7.0,1233708
2025-03-10,7.099999904632568,7.139999866485596,5.909999847412109,6.199999809265137,1778123
2025-03-17,6.489999771118164,6.639999866485596,5.579999923706055,6.579999923706055,2621523
2025-03-24,6.739999771118164,7.239999771118164,5.980000019073486,6.019999980926514,2217445
2025-03-31,6.019999980926514,7.050000190734863,6.019999980926514,6.619999885559082,1077148
2025-04-07,6.480000019073486,7.300000190734863,6.139999866485596,6.940000057220459,1315811
2025-04-14,6.940000057220459,7.119999885559082,6.539999961853027,7.0,854703
2025-04-21,7.130000114440918,7.199999809265137,6.650000095367432,6.690000057220459,1562462
2025-04-28,6.699999809265137,6.699999809265137,6.460000038146973,6.46999979019165,556708
2025-05-05,6.550000190734863,6.550000190734863,5.829999923706055,5.989999771118164,1044529
2025-05-12,6.559999942779541,7.389999866485596,6.25,7.21999979019165,2384180
2025-05-19,7.480000019073486,7.480000019073486,6.78000020980835,7.130000114440918,1514367
2025-05-26,7.130000114440918,7.369999885559082,6.900000095367432,7.070000171661377,917115
2025-06-02,7.21999979019165,7.28000020980835,6.920000076293945,7.039999961853027,1080776
2025-06-09,7.110000133514404,7.289999961853027,6.900000095367432,7.039999961853027,1317926
2025-06-16,7.050000190734863,9.779999732971191,7.050000190734863,7.710000038146973,12113629
2025-06-23,7.5,7.920000076293945,7.300000190734863,7.5,994205
2025-06-30,7.25,7.769999980926514,7.25,7.460000038146973,761084
2025-07-07,7.599999904632568,7.599999904632568,7.099999904632568,7.260000228881836,625080
2025-07-14,7.409999847412109,7.5,7.110000133514404,7.269999980926514,557170
2025-07-21,7.400000095367432,7.400000095367432,7.0,7.03000020980835,463640
2025-07-28,7.139999866485596,7.150000095367432,6.710000038146973,6.980000019073486,265879
2025-08-04,7.119999885559082,7.119999885559082,6.510000228881836,6.699999809265137,355119
2025-08-11,6.829999923706055,6.989999771118164,6.5,6.519999980926514,439235
2025-08-18,6.519999980926514,6.869999885559082,6.5,6.650000095367432,380118
2025-08-25,6.800000190734863,6.800000190734863,6.210000038146973,6.559999942779541,321451
2025-09-01,6.519999980926514,6.710000038146973,6.25,6.53000020980835,448160
2025-09-08,6.849999904632568,7.28000020980835,6.210000038146973,7.25,598846
2025-09-15,7.5,7.599999904632568,7.239999771118164,7.420000076293945,839098
2025-09-22,7.659999847412109,8.850000381469727,6.900000095367432,6.960000038146973,3837753
2025-09-29,6.960000038146973,7.489999771118164,6.159999847412109,7.050000190734863,1417459
2025-10-06,7.309999942779541,7.309999942779541,6.889999866485596,7.019999980926514,732733
2025-10-13,7.0,7.079999923706055,6.699999809265137,6.849999904632568,564189
2025-10-20,6.849999904632568,7.190000057220459,5.550000190734863,6.820000171661377,1415556
2025-10-27,6.929999828338623,7.079999923706055,6.119999885559082,6.809999942779541,1127257
2025-11-03,6.809999942779541,6.829999923706055,6.400000095367432,6.46999979019165,770903
2025-11-10,6.510000228881836,6.920000076293945,6.5,6.639999866485596,900269
2025-11-17,6.5,6.670000076293945,6.360000133514404,6.400000095367432,904909
2025-11-24,6.400000095367432,6.539999961853027,6.0,6.289999961853027,475020
2025-12-01,6.269999980926514,6.349999904632568,6.019999980926514,6.099999904632568,599729
2025-12-08,6.289999961853027,6.289999961853027,5.630000114440918,6.099999904632568,900612
2025-12-15,6.130000114440918,6.199999809265137,5.920000076293945,6.019999980926514,448306
2025-12-22,6.059999942779541,6.199999809265137,6.0,6.079999923706055,574440
2025-12-29,6.179999828338623,6.179999828338623,5.849999904632568,5.960000038146973,902840
2026-01-05,5.960000038146973,6.130000114440918,5.800000190734863,5.860000133514404,646353
2026-01-12,5.869999885559082,6.5,5.699999809265137,5.760000228881836,566737
2026-01-19,5.760000228881836,5.809999942779541,4.519999980926514,5.5,2624879
2026-01-26,5.5,6.349999904632568,4.860000133514404,5.300000190734863,1492656
2026-02-02,5.670000076293945,5.670000076293945,4.510000228881836,5.199999809265137,1378487
2026-02-09,5.300000190734863,5.75,5.050000190734863,5.260000228881836,1249662
2026-02-16,5.260000228881836,5.5,5.03000020980835,5.239999771118164,478035
2026-02-23,5.25,5.340000152587891,4.989999771118164,5.079999923706055,723935
2026-03-02,5.010000228881836,5.03000020980835,4.760000228881836,4.829999923706055,265092
