Date,open,high,low,close,volume
2025-12-17,1892.199951171875,1893.9000244140625,1854.0999755859375,1874.5999755859375,203584
2025-12-18,1875.5,1882.9000244140625,1823.699951171875,1837.0,260271
2025-12-19,1846.0999755859375,1946.0,1839.699951171875,1898.5999755859375,646192
2025-12-22,1900.199951171875,1914.800048828125,1882.5,1896.5999755859375,150198
2025-12-23,1888.0,1899.9000244140625,1868.800048828125,1876.5999755859375,113243
2025-12-24,1870.0,1884.699951171875,1865.5999755859375,1876.199951171875,118927
2025-12-26,1885.0,1886.800048828125,1855.0999755859375,1859.5,130093
2025-12-29,1859.5,1876.5,1847.199951171875,1858.699951171875,116005
2025-12-30,1866.0,1874.9000244140625,1803.0,1829.9000244140625,692196
2025-12-31,1839.699951171875,1902.0,1825.4000244140625,1892.0,404432
2026-01-01,1880.0,1940.0,1855.0,1934.4000244140625,555904
2026-01-02,1934.800048828125,1938.300048828125,1910.5999755859375,1921.0999755859375,257083
2026-01-05,1930.0,1938.699951171875,1888.0999755859375,1901.199951171875,975191
2026-01-06,1915.0,1944.800048828125,1902.0,1936.4000244140625,584369
2026-01-07,1941.0,1953.199951171875,1914.0,1920.5,192372
2026-01-08,1920.5,1941.4000244140625,1890.0999755859375,1910.9000244140625,291028
2026-01-09,1919.0,1930.699951171875,1882.800048828125,1897.0999755859375,255446
2026-01-12,1895.0,1897.0999755859375,1850.300048828125,1872.699951171875,276975
2026-01-13,1876.9000244140625,1902.0,1866.699951171875,1887.699951171875,146804
2026-01-14,1875.0,1950.0,1872.9000244140625,1946.0999755859375,417229
2026-01-15,1946.0999755859375,1946.0999755859375,1946.0999755859375,1946.0999755859375,0
2026-01-16,1946.0,1948.5,1908.300048828125,1916.800048828125,170366
2026-01-19,1902.300048828125,1913.5,1855.0,1862.0999755859375,201529
2026-01-20,1860.0,1862.0,1807.0,1819.4000244140625,231650
2026-01-21,1810.300048828125,1822.300048828125,1757.0,1814.0,287311
2026-01-22,1829.9000244140625,1833.5999755859375,1757.0,1775.300048828125,313984
2026-01-23,1783.4000244140625,1817.0,1736.5999755859375,1746.699951171875,342904
2026-01-27,1755.300048828125,1777.5,1705.0999755859375,1725.9000244140625,267296
2026-01-28,1733.699951171875,1779.4000244140625,1724.0,1761.5999755859375,222376
2026-01-29,1760.0,1760.0,1719.0999755859375,1742.199951171875,349754
2026-01-30,1739.4000244140625,1777.699951171875,1730.0,1767.9000244140625,217003
2026-02-02,1792.9000244140625,1792.9000244140625,1722.199951171875,1764.300048828125,303235
2026-02-03,1800.0,1809.9000244140625,1738.0,1754.4000244140625,403177
2026-02-04,1763.0999755859375,1767.300048828125,1747.199951171875,1760.800048828125,175656
2026-02-05,1759.0999755859375,1764.9000244140625,1725.0,1733.0,215772
2026-02-06,1720.0,1726.300048828125,1688.300048828125,1715.300048828125,376494
2026-02-09,1725.0,1760.0,1714.9000244140625,1745.5999755859375,259062
2026-02-10,1755.0,1826.800048828125,1743.4000244140625,1794.0,468522
2026-02-11,1790.5,1875.0,1790.5,1864.5999755859375,517163
2026-02-12,1868.0,1900.0,1840.4000244140625,1864.9000244140625,403724
2026-02-13,1856.5999755859375,1872.0,1813.5999755859375,1819.800048828125,250560
2026-02-16,1787.0,1842.9000244140625,1772.800048828125,1836.9000244140625,361518
2026-02-17,1836.9000244140625,1848.0,1818.0999755859375,1829.0999755859375,154897
2026-02-18,1834.0,1856.4000244140625,1817.5999755859375,1844.0999755859375,153454
2026-02-19,1843.800048828125,1858.0,1831.4000244140625,1837.5999755859375,253266
2026-02-20,1837.5999755859375,1846.4000244140625,1812.0,1827.0,212578
2026-02-23,1850.0,1879.9000244140625,1836.5999755859375,1869.5999755859375,354084
2026-02-24,1869.5999755859375,1869.5999755859375,1811.4000244140625,1821.0,268737
2026-02-25,1828.0,1877.0,1814.0,1864.199951171875,346453
2026-02-26,1872.0,1878.0,1841.5999755859375,1851.4000244140625,213861
2026-02-27,1853.0,1857.800048828125,1805.0,1830.9000244140625,336426
2026-03-02,1789.800048828125,1823.9000244140625,1775.0,1787.0,199676
