Date,open,high,low,close,volume
2025-12-10,15.420000076293945,15.6899995803833,15.15999984741211,15.520000457763672,22724.0
2025-12-11,15.600000381469727,16.200000762939453,15.0,15.640000343322754,25772.0
2025-12-12,15.510000228881836,15.949999809265137,15.3100004196167,15.569999694824219,20027.0
2025-12-15,16.0,16.0,15.319999694824219,15.569999694824219,14501.0
2025-12-16,15.3100004196167,15.899999618530273,14.65999984741211,15.449999809265137,38045.0
2025-12-17,15.100000381469727,15.899999618530273,15.010000228881836,15.529999732971191,47078.0
2025-12-18,15.600000381469727,15.600000381469727,15.0600004196167,15.140000343322754,40780.0
2025-12-19,15.119999885559082,15.640000343322754,15.069999694824219,15.199999809265137,20831.0
2025-12-22,15.359999656677246,15.729999542236328,15.100000381469727,15.350000381469727,39581.0
2025-12-23,15.0600004196167,15.5,15.0600004196167,15.34000015258789,6977.0
2025-12-24,15.34000015258789,15.989999771118164,15.260000228881836,15.640000343322754,21579.0
2025-12-26,15.890000343322754,15.890000343322754,15.109999656677246,15.170000076293945,23800.0
2025-12-29,15.170000076293945,15.779999732971191,15.100000381469727,15.4399995803833,40207.0
2025-12-30,15.4399995803833,15.739999771118164,15.1899995803833,15.489999771118164,14015.0
2025-12-31,15.270000457763672,15.770000457763672,15.239999771118164,15.3100004196167,55693.0
2026-01-01,15.529999732971191,15.529999732971191,15.0,15.199999809265137,12544.0
2026-01-02,15.180000305175781,15.5600004196167,15.180000305175781,15.229999542236328,32433.0
2026-01-05,15.229999542236328,15.5,15.050000190734863,15.130000114440918,24632.0
2026-01-06,15.130000114440918,15.210000038146973,14.960000038146973,15.109999656677246,21637.0
2026-01-07,15.010000228881836,15.210000038146973,14.800000190734863,14.899999618530273,42465.0
2026-01-08,14.989999771118164,15.180000305175781,14.59000015258789,14.6899995803833,35581.0
2026-01-09,14.520000457763672,14.65999984741211,14.119999885559082,14.15999984741211,21862.0
2026-01-12,14.010000228881836,14.229999542236328,13.869999885559082,14.1899995803833,35816.0
2026-01-13,14.479999542236328,14.5,13.899999618530273,14.100000381469727,14454.0
2026-01-14,14.020000457763672,14.970000267028809,14.0,14.09000015258789,31795.0
2026-01-16,14.0,14.859999656677246,13.710000038146973,14.270000457763672,47049.0
2026-01-19,14.270000457763672,14.520000457763672,13.649999618530273,14.470000267028809,38235.0
2026-01-20,14.109999656677246,14.569999694824219,13.649999618530273,13.989999771118164,44209.0
2026-01-21,13.8100004196167,14.25,13.5,13.630000114440918,46709.0
2026-01-22,13.789999961853027,14.420000076293945,13.600000381469727,13.819999694824219,9272.0
2026-01-23,13.579999923706055,14.079999923706055,13.579999923706055,13.6899995803833,34827.0
2026-01-27,13.609999656677246,14.069999694824219,13.199999809265137,13.399999618530273,41606.0
2026-01-28,13.010000228881836,13.989999771118164,13.010000228881836,13.279999732971191,10837.0
2026-01-29,13.170000076293945,13.489999771118164,12.729999542236328,13.020000457763672,22214.0
2026-01-30,12.8100004196167,13.579999923706055,12.8100004196167,13.130000114440918,18547.0
2026-02-02,13.600000381469727,13.600000381469727,12.579999923706055,12.960000038146973,13924.0
2026-02-03,13.600000381469727,13.789999961853027,12.640000343322754,13.3100004196167,25811.0
2026-02-04,13.010000228881836,13.880000114440918,13.010000228881836,13.579999923706055,10996.0
2026-02-05,14.020000457763672,14.020000457763672,13.3100004196167,13.449999809265137,8490.0
2026-02-06,13.300000190734863,14.0,13.029999732971191,13.25,20605.0
2026-02-09,14.800000190734863,14.800000190734863,13.5,13.760000228881836,23778.0
2026-02-10,13.760000228881836,14.390000343322754,13.609999656677246,13.880000114440918,14744.0
2026-02-11,14.34000015258789,14.34000015258789,13.84000015258789,13.960000038146973,11434.0
2026-02-12,14.010000228881836,15.5,14.010000228881836,14.180000305175781,5100.0
2026-02-13,13.899999618530273,14.210000038146973,13.600000381469727,13.979999542236328,10071.0
2026-02-16,13.710000038146973,14.100000381469727,13.710000038146973,13.800000190734863,23183.0
2026-02-17,14.180000305175781,14.1899995803833,13.8100004196167,13.970000267028809,31769.0
2026-02-18,13.8100004196167,15.020000457763672,13.720000267028809,13.970000267028809,48841.0
2026-02-19,14.029999732971191,14.470000267028809,13.619999885559082,13.789999961853027,55460.0
2026-02-20,13.8100004196167,14.359999656677246,13.710000038146973,13.829999923706055,4253.0
2026-02-23,14.100000381469727,14.100000381469727,13.5,13.550000190734863,10733.0
2026-02-24,13.470000267028809,13.979999542236328,13.40999984741211,13.819999694824219,18309.0
2026-02-25,14.390000343322754,14.390000343322754,12.569999694824219,13.430000305175781,33893.0
2026-02-26,13.430000305175781,13.550000190734863,12.949999809265137,13.390000343322754,112280.0
2026-02-27,13.390000343322754,13.489999771118164,13.0,13.470000267028809,8504.0
2026-03-02,12.770000457763672,13.75,12.770000457763672,13.40999984741211,12953.0
