Date,open,high,low,close,volume
2024-06-03,139.1845584936722,149.99840292742758,133.5533952975103,145.36390686035156,14470
2024-06-10,142.3240578664027,157.86209353525865,141.12806044727643,147.48678588867188,16994
2024-06-17,147.4867853785634,196.2138367052535,147.4867853785634,171.6061248779297,280475
2024-06-24,171.61610865125868,173.81873440359934,152.49006476190476,161.67933654785156,52375
2024-07-01,162.75573263492106,198.31680575085255,155.03156298183876,182.85850524902344,247136
2024-07-08,182.78873001835174,184.37344217835093,164.45006246865628,168.57626342773438,37550
2024-07-15,173.6493075911817,181.39341535092322,159.56641156494697,162.8852996826172,33277
2024-07-22,149.5997309014358,167.21083592217818,149.5997309014358,159.76573181152344,35716
2024-07-29,164.75903186711778,166.7324284189793,154.55317074400958,158.10130310058594,26830
2024-08-05,150.86548753178673,161.4899620079186,143.66955016455486,152.51995849609375,34554
2024-08-12,153.4867280478648,166.39356350121238,141.6263960546119,144.73599243164062,10515
2024-08-19,153.48672403222244,157.46343099336738,145.51338771886023,149.96849060058594,10983
2024-08-26,155.97839652992405,155.97839652992405,144.66621919681722,149.01168823242188,14877
2024-09-02,151.52329674201303,156.76576016975855,145.93199374898208,147.99510192871094,18231
2024-09-09,151.0,164.0,146.9199981689453,148.97999572753906,15058
2024-09-16,153.5,153.99000549316406,143.02000427246094,145.77999877929688,10737
2024-09-23,150.0,155.8000030517578,142.44000244140625,151.0,10513
2024-09-30,151.0,152.99000549316406,145.0,149.17999267578125,8027
2024-10-07,153.0,153.05999755859375,140.41000366210938,144.1300048828125,7901
2024-10-14,144.1300048828125,148.49000549316406,138.14999389648438,139.92999267578125,8302
2024-10-21,147.49000549316406,160.0,135.4499969482422,150.35000610351562,129200
2024-10-28,157.97999572753906,157.97999572753906,137.0,144.7100067138672,10789
2024-11-04,147.63999938964844,147.99000549316406,136.1999969482422,136.77999877929688,15627
2024-11-11,140.5399932861328,144.99000549316406,135.00999450683594,138.4499969482422,2277
2024-11-18,139.5399932861328,144.86000061035156,134.10000610351562,138.1999969482422,4497
2024-11-25,138.0,146.6199951171875,132.0,143.75,7150
2024-12-02,146.0,175.5,135.3000030517578,168.24000549316406,256616
2024-12-09,170.75,193.0,148.1999969482422,152.1199951171875,256286
2024-12-16,155.30999755859375,183.5399932861328,150.25999450683594,152.82000732421875,802649
2024-12-23,165.0,165.0,138.1199951171875,139.8300018310547,69628
2024-12-30,143.88999938964844,165.99000549316406,135.02000427246094,149.77999877929688,639549
2025-01-06,149.8000030517578,164.3699951171875,140.35000610351562,146.02000427246094,97283
2025-01-13,146.02000427246094,149.5399932861328,137.64999389648438,142.67999267578125,22510
2025-01-20,149.89999389648438,153.39999389648438,137.6199951171875,140.64999389648438,15604
2025-01-27,135.3000030517578,146.5,131.24000549316406,140.42999267578125,15971
2025-02-03,141.41000366210938,147.89999389648438,135.80999755859375,140.67999267578125,15446
2025-02-10,139.3699951171875,143.10000610351562,127.02999877929688,127.05000305175781,9103
2025-02-17,121.16000366210938,170.49000549316406,112.3499984741211,149.1199951171875,495003
2025-02-24,146.0,146.99000549316406,118.0,124.80999755859375,68087
2025-03-03,125.80999755859375,146.0,119.6500015258789,132.36000061035156,33868
2025-03-10,129.74000549316406,134.0,125.51000213623047,129.1300048828125,23997
2025-03-17,126.01000213623047,136.7100067138672,125.3499984741211,131.0800018310547,35791
2025-03-24,132.67999267578125,134.89999389648438,120.06999969482422,124.16999816894531,39661
2025-03-31,124.16999816894531,135.0,120.0,121.04000091552734,89872
2025-04-07,121.0,124.79000091552734,113.2699966430664,121.30999755859375,34731
2025-04-14,121.5199966430664,141.2100067138672,119.5,128.0399932861328,147016
2025-04-21,127.4000015258789,138.8000030517578,122.91000366210938,125.0999984741211,82096
2025-04-28,125.9000015258789,129.6999969482422,121.05000305175781,123.05000305175781,31509
2025-05-05,123.0199966430664,126.3499984741211,110.4000015258789,113.2300033569336,17685
2025-05-12,116.0,129.0,116.0,125.80999755859375,24110
2025-05-19,126.43000030517578,129.99000549316406,124.01000213623047,124.63999938964844,20177
2025-05-26,122.33000183105469,150.3800048828125,122.31999969482422,138.9600067138672,219909
2025-06-02,138.0,142.5,125.55000305175781,128.5500030517578,63220
2025-06-09,130.5,132.88999938964844,125.94999694824219,128.6999969482422,15295
2025-06-16,130.8000030517578,149.0,125.02999877929688,130.91000366210938,88629
2025-06-23,131.41000366210938,154.67999267578125,128.07000732421875,143.30999755859375,232915
2025-06-30,146.6999969482422,152.0,139.22000122070312,150.94000244140625,67021
2025-07-07,152.0,152.0,141.1699981689453,144.22000122070312,17032
2025-07-14,148.36000061035156,148.49000549316406,141.1999969482422,142.17999267578125,8851
2025-07-21,140.10000610351562,160.0,138.0,143.16000366210938,19244
2025-07-28,145.88999938964844,175.8800048828125,138.02000427246094,147.88999938964844,998894
2025-08-04,147.0800018310547,149.8000030517578,125.25,128.39999389648438,119106
2025-08-11,125.83000183105469,134.50999450683594,121.20999908447266,130.5,28759
2025-08-18,132.25,135.0,128.5,131.5800018310547,26448
2025-08-25,132.9199981689453,132.94000244140625,126.58000183105469,127.44999694824219,9701
2025-09-01,129.89999389648438,145.6999969482422,125.0,141.80999755859375,42998
2025-09-08,150.8000030517578,164.0,127.5999984741211,131.9199981689453,321175
2025-09-15,130.0,138.99000549316406,130.0,135.72999572753906,25432
2025-09-22,136.4499969482422,140.94000244140625,127.0,130.0399932861328,25559
2025-09-29,133.00999450683594,148.0,130.0500030517578,134.22000122070312,30617
2025-10-06,133.00999450683594,134.22000122070312,126.0,130.5500030517578,17376
2025-10-13,132.99000549316406,135.5,125.0999984741211,133.08999633789062,38728
2025-10-20,138.9499969482422,144.8000030517578,132.25,135.02999877929688,126286
2025-10-27,133.6699981689453,140.6699981689453,130.0,138.5500030517578,26074
2025-11-03,136.2899932861328,143.10000610351562,136.0,137.30999755859375,28667
2025-11-10,138.0,145.0,134.10000610351562,141.11000061035156,13783
2025-11-17,138.27999877929688,145.69000244140625,133.0500030517578,139.75999450683594,37208
2025-11-24,139.75,142.39999389648438,135.60000610351562,136.14999389648438,10295
2025-12-01,136.1699981689453,139.89999389648438,126.37000274658203,129.1199951171875,10879
2025-12-08,129.1999969482422,136.1999969482422,116.37000274658203,132.19000244140625,23742
2025-12-15,131.00999450683594,141.8000030517578,128.00999450683594,136.83999633789062,16934
2025-12-22,136.85000610351562,140.0,131.5500030517578,132.22000122070312,7984
2025-12-29,135.0,154.4499969482422,131.00999450683594,143.11000061035156,50786
2026-01-05,142.0,143.6999969482422,129.0,134.82000732421875,64518
2026-01-12,135.00999450683594,139.99000549316406,132.00999450683594,133.7899932861328,19046
2026-01-19,135.00999450683594,137.99000549316406,126.0,135.85000610351562,16654
2026-01-26,135.85000610351562,135.99000549316406,129.0,129.1999969482422,3066
2026-02-02,129.49000549316406,133.07000732421875,122.37000274658203,130.6999969482422,4162
2026-02-09,130.6999969482422,135.0,128.0,130.33999633789062,18669
2026-02-16,129.0,133.9499969482422,124.98999786376953,130.3300018310547,18764
2026-02-23,129.0,129.97999572753906,124.80000305175781,125.79000091552734,13152
2026-03-02,125.01000213623047,125.01000213623047,120.0,122.69999694824219,840
