Date,open,high,low,close,volume
2025-09-01,186.24053673225293,189.4910943739234,180.81633742344715,181.33010864257812,701086
2025-09-08,183.83999633789062,192.52999877929688,183.61000061035156,186.85000610351562,880079
2025-09-15,187.0,197.1999969482422,186.39999389648438,188.00999450683594,2330088
2025-09-22,188.25,191.5800018310547,179.2100067138672,180.92999267578125,670371
2025-09-29,182.6999969482422,189.6999969482422,180.3000030517578,188.5399932861328,539703
2025-10-06,189.4499969482422,191.86000061035156,183.89999389648438,184.9600067138672,717236
2025-10-13,185.0399932861328,191.85000610351562,182.97999572753906,183.67999267578125,790291
2025-10-20,184.24000549316406,188.0,182.1999969482422,182.77999877929688,295144
2025-10-27,183.97000122070312,184.49000549316406,179.3000030517578,179.8800048828125,358843
2025-11-03,181.9499969482422,191.6999969482422,177.80999755859375,186.25999450683594,2045235
2025-11-10,189.60000610351562,199.4499969482422,183.0,190.27000427246094,3839468
2025-11-17,195.0,197.9199981689453,178.0,178.41000366210938,1671026
2025-11-24,178.00999450683594,180.77999877929688,170.0,175.38999938964844,637021
2025-12-01,177.0,179.05999755859375,167.0,168.27000427246094,532186
2025-12-08,168.25,169.97000122070312,159.0,164.35000610351562,686501
2025-12-15,164.0,167.6999969482422,155.0,160.8300018310547,592109
2025-12-22,162.85000610351562,167.35000610351562,160.02000427246094,163.69000244140625,589682
2025-12-29,164.0,170.6300048828125,161.2100067138672,167.27999877929688,643684
2026-01-05,166.50999450683594,193.30999755859375,161.5,169.05999755859375,48806794
2026-01-12,172.39999389648438,174.0,162.0,163.3000030517578,2913095
2026-01-19,162.5,182.69000244140625,160.99000549316406,163.42999267578125,18008069
2026-01-26,163.42999267578125,165.0800018310547,153.33999633789062,154.22999572753906,2074824
2026-02-02,155.0,165.0,147.11000061035156,161.3000030517578,1784223
2026-02-09,164.0,177.89999389648438,156.5500030517578,157.17999267578125,4342015
2026-02-16,156.3000030517578,159.69000244140625,150.52000427246094,154.0399932861328,1021194
2026-02-23,156.0,156.0,145.75,147.05999755859375,1201884
2026-03-02,144.80999755859375,144.80999755859375,139.11000061035156,141.39999389648438,303155
