Date,open,high,low,close,volume
2025-03-17,9237.346479993479,10233.237009252573,9108.271706403206,9993.6884765625,41946
2025-03-24,10065.47920077175,11939.434593150725,9945.088175037028,11076.4677734375,95822
2025-03-31,11076.467916489095,11076.467916489095,10383.23269787503,10492.275390625,29918
2025-04-07,9280.964389952425,10558.885589844864,9280.964389952425,10310.5048828125,33398
2025-04-14,10655.592338121458,11023.67308845664,10452.309135523476,10971.3720703125,21091
2025-04-21,10971.3730227064,12605.533278651876,10854.929236352797,11483.5283203125,95205
2025-04-28,11483.527759221131,11743.05923646399,11200.312801165235,11263.46875,29329
2025-05-05,11358.203231708376,11495.370064828052,10361.523365155339,10656.580078125,22988
2025-05-12,10894.401671372892,12473.300464325484,10756.24802698954,12406.197265625,80374
2025-05-19,12532.508905553233,13716.682975369287,12473.300202062432,13277.5517578125,122796
2025-05-26,13291.366257882004,13983.121232028214,12762.435207750239,13199.5927734375,52744
2025-06-02,13281.499064540109,14291.007463605756,13115.714694019065,14114.3681640625,81522
2025-06-09,14159.761518391535,14624.549843373234,13716.68305147692,14323.572265625,50634
2025-06-16,14340.347999155405,15246.241163429053,13475.900927364864,13692.0126953125,70530
2025-06-23,13692.012484214241,14161.734858447466,13308.142728800956,13955.4912109375,39446
2025-06-30,14071.225364837697,15340.697841234422,14043.47733256673,14711.412109375,72963
2025-07-07,14790.691617780521,14884.83672355534,13999.872729272056,14178.2529296875,30443
2025-07-14,14146.541017439547,14582.581511146966,13824.465652769295,14400.2373046875,22762
2025-07-21,14498.346534739441,15161.326290839283,14241.677242019174,14488.4365234375,34213
2025-07-28,14577.626495890905,16054.21816678672,14522.130433092136,15133.578125,57375
2025-08-04,15134.568838654752,15598.357354663816,14384.381003999064,14514.2021484375,39493
2025-08-11,14633.12263022153,15750.9719006326,14617.266612201513,15645.92578125,34181
2025-08-18,15855.026618878219,16168.182966872813,15396.193109000063,15445.7431640625,35391
2025-08-25,15598.357636674462,15955.118040054564,15036.4600013508,15733.1337890625,42641
2025-09-01,15854.036138013269,16926.29936474976,15689.529949807857,16375.302734375,57934
2025-09-08,16549.71856271553,18056.040252256105,16408.00540376533,17817.208984375,61974
2025-09-15,17877.660292463443,18371.17885264342,16926.299212598427,17620.0,193767
2025-09-22,17644.774428037348,18035.22885795292,17166.12090100887,17312.7890625,41526
2025-09-29,17470.0,18098.0,16530.0,16810.0,101164
2025-10-06,16700.0,17298.0,16625.0,17174.0,23983
2025-10-13,17189.0,17550.0,16900.0,17179.0,23934
2025-10-20,17202.0,17733.0,16300.0,16419.0,17972
2025-10-27,16480.0,16605.0,15106.0,15108.0,14244
2025-11-03,15109.0,15750.0,14400.0,14490.0,14315
2025-11-10,14490.0,14800.0,14000.0,14337.0,8400
2025-11-17,14887.0,15680.0,14567.0,14639.0,30596
2025-11-24,14600.0,15003.0,13957.0,14705.0,26555
2025-12-01,14650.0,14930.0,14152.0,14554.0,15700
2025-12-08,14554.0,14554.0,13811.0,14172.0,18040
2025-12-15,14140.0,14284.0,13802.0,14018.0,13483
2025-12-22,14015.0,14349.0,14003.0,14142.0,11107
2025-12-29,14100.0,14350.0,14081.0,14237.0,11166
2026-01-05,14237.0,14529.0,13501.0,13542.0,22751
2026-01-12,13216.0,14585.0,12672.0,13809.0,104771
2026-01-19,13800.0,13809.0,13050.0,13101.0,32543
2026-01-26,13101.0,13578.0,12758.0,13157.0,20086
2026-02-02,13124.0,13800.0,12829.0,13567.0,12715
2026-02-09,13650.0,14139.0,13300.0,13474.0,13571
2026-02-16,13467.0,14001.0,13311.0,13396.0,13472
2026-02-23,13500.0,13699.0,13109.0,13259.0,22438
2026-03-02,13160.0,13375.0,12760.0,13218.0,5088
