Date,open,high,low,close,volume
2025-10-27,1159.199951171875,1215.0,1091.199951171875,1098.0999755859375,8464068
2025-11-03,1098.0999755859375,1116.800048828125,1051.0,1111.0,2658213
2025-11-10,1109.5999755859375,1126.4000244140625,1073.5999755859375,1084.0999755859375,2956214
2025-11-17,1084.0999755859375,1102.199951171875,1061.0999755859375,1065.0999755859375,2420048
2025-11-24,1065.0999755859375,1079.0999755859375,1040.0,1056.300048828125,3456816
2025-12-01,1069.0,1114.0,1056.199951171875,1066.4000244140625,8003111
2025-12-08,1061.5,1084.4000244140625,1018.0,1051.699951171875,4458324
2025-12-15,1056.0,1086.800048828125,1026.5999755859375,1078.0999755859375,4528058
2025-12-22,1073.0,1115.800048828125,1062.5,1100.300048828125,5015080
2025-12-29,1100.9000244140625,1108.0,1065.699951171875,1082.0,3177648
2026-01-05,1088.9000244140625,1102.9000244140625,1051.199951171875,1061.300048828125,5603406
2026-01-12,1053.0,1077.699951171875,1037.0,1070.800048828125,3434927
2026-01-19,1065.0,1067.5,986.4000244140625,1018.7000122070312,4275657
2026-01-26,1018.7000122070312,1034.5999755859375,980.0,983.5999755859375,2817732
2026-02-02,972.0,1054.0999755859375,951.0999755859375,967.7000122070312,4031625
2026-02-09,974.0,1038.0,955.5999755859375,968.0999755859375,4307948
2026-02-16,968.0999755859375,1061.4000244140625,952.0,1007.4000244140625,7580086
2026-02-23,1016.9000244140625,1029.0,955.0,956.7000122070312,3829228
2026-03-02,934.0,956.7000122070312,923.2000122070312,936.0,778066
