Date,open,high,low,close,volume
2024-07-15,317.0531904278819,317.85835165130186,293.5607355690362,298.770751953125,666190
2024-07-22,298.8654645398298,302.37039597265846,287.97179467546204,301.281005859375,1021250
2024-07-29,304.83333834510375,309.4750128534078,294.2712190445289,300.85479736328125,792376
2024-08-05,295.50268235147,301.2336890867075,290.81365581641256,299.1970520019531,692118
2024-08-12,299.1496318397642,299.1496318397642,283.18806063050005,294.22381591796875,489909
2024-08-19,294.5080107908496,312.22207803104084,292.04508817707364,302.2283020019531,547514
2024-08-26,304.7386076407977,316.81637295005015,297.53930645906064,314.21136474609375,891760
2024-09-02,316.3427516670294,324.82085237527525,305.0701469943409,322.3105773925781,1177464
2024-09-09,326.2891207551172,362.80658679175076,324.44192160881107,359.2543029785156,6781402
2024-09-16,361.8593215292008,365.6484243724385,351.48664093241337,361.14886474609375,1531712
2024-09-23,351.43928297965056,355.2283857611023,326.6680293276217,330.1255798339844,992826
2024-09-30,342.3740132903672,348.1621054607517,326.90660320016616,335.0294189453125,439099
2024-10-07,336.4885996799626,343.34679809248973,321.069847286787,335.51580810546875,481455
2024-10-14,335.6130935961342,367.7152155922862,331.77055499745524,342.66583251953125,1527064
2024-10-21,343.29813645827045,361.4406931608904,313.23888311539105,318.3460388183594,1444267
2024-10-28,317.1786756206375,338.62874728753445,314.7466967255636,333.229736328125,364770
2024-11-04,332.50014617755164,337.94778489760324,322.5290326022515,328.949462890625,292040
2024-11-11,325.9338035740124,331.1869018005238,313.2388854635095,319.9511413574219,374602
2024-11-18,321.9939964846998,322.77221783393543,304.67831912265484,306.96435546875,508963
2024-11-25,309.83410709030716,317.81100963440497,304.97014936518457,316.0599670410156,381273
2024-12-02,314.21166627594374,341.8875973630714,314.21166627594374,331.52734375,949463
2024-12-09,332.50013434273984,359.738297286256,326.7120425295876,338.3368835449219,1266137
2024-12-16,338.33690119720546,347.4811658408406,308.2776471751142,309.7854919433594,432495
2024-12-23,311.3419189453125,316.78955747952125,304.8728611741078,311.3419189453125,393573
2024-12-30,307.54804185611994,319.07562763337154,305.4565459660935,315.1358337402344,208262
2025-01-06,311.48786416746333,314.21166861492503,298.6956316180219,301.75994873046875,236986
2025-01-13,294.9017392108596,303.4623222790349,286.5357263188495,298.1119689941406,235052
2025-01-20,295.4368025185265,299.4252240819991,280.55307414692055,282.4986572265625,199278
2025-01-27,276.27278998901414,279.53164749851584,251.95300213786854,262.79962158203125,588783
2025-02-03,262.75101108281757,270.97108210230584,254.92002106973052,264.69659423828125,412930
2025-02-10,265.037074535587,265.037074535587,227.24411618717207,229.2383270263672,455517
2025-02-17,220.82368688331547,228.60601946070105,185.21950940432794,211.24168395996094,3565601
2025-02-24,207.20460525416212,220.142736156597,194.12056155308133,197.573974609375,1731918
2025-03-03,198.59538564745822,216.9227894216771,196.53307234618003,213.98495483398438,1351441
2025-03-10,215.08422058472163,215.08422058472163,198.03118566743208,201.4456787109375,691469
2025-03-17,202.48655872363113,220.52212268735101,199.42227122518054,215.68734741210938,648836
2025-03-24,216.80605199711403,227.788877111599,205.3076633827312,206.7473907470703,1000876
2025-03-31,206.74738874717204,227.5359396030276,206.74738874717204,213.04135131835938,733751
2025-04-07,182.27195271932865,213.71258355888176,182.27195271932865,209.45175170898438,537734
2025-04-14,210.6190940756149,231.84541291515987,210.54126897003715,228.73248291015625,432573
2025-04-21,233.4699736433735,242.41965299764524,222.18558564649533,226.1351318359375,580806
2025-04-28,227.27329750185925,230.5613228895195,218.8781015673398,220.8236846923828,148729
2025-05-05,220.82368430587732,241.25230708307302,217.77884197055553,225.72654724121094,779335
2025-05-12,231.52438934256867,239.29699918562994,229.09241046291984,237.78916931152344,323634
2025-05-19,238.77168596371536,245.396394127053,234.85133715569586,238.64523315429688,422914
2025-05-26,239.5985548696082,243.1005954431077,235.7073887810839,239.25807189941406,235120
2025-06-02,234.44276808702136,244.92946001147394,233.67426927884236,240.42543029785156,531428
2025-06-09,241.3982269346593,264.4047420829465,238.98570794953616,257.9940490722656,1107910
2025-06-16,255.35776782838056,264.9883977061742,241.98188475165585,256.9336853027344,598602
2025-06-23,252.9258028711423,255.90254263764638,243.0033320349217,250.13389587402344,383911
2025-06-30,249.47241227949254,260.65951543664926,249.0151842063062,253.21763610839844,284267
2025-07-07,250.98022026695202,259.5894314344878,245.09482841212292,257.1087951660156,385304
2025-07-14,259.5407723635168,262.6537171828024,250.9802186413445,257.6924743652344,407299
2025-07-21,257.6924692901818,279.191167951415,254.28769894931088,271.55474853515625,1033275
2025-07-28,270.4360384035158,273.35441291866164,257.01152750874115,266.15576171875,537360
2025-08-04,267.51767774546886,270.72787800351756,238.43121617531904,240.6686248779297,692346
2025-08-11,248.64999389648438,248.64999389648438,236.10000610351562,237.14999389648438,159615
2025-08-18,241.9499969482422,266.3999938964844,238.0500030517578,251.6999969482422,557889
2025-08-25,251.6999969482422,252.64999389648438,239.14999389648438,242.35000610351562,159735
2025-09-01,243.60000610351562,257.6300048828125,238.50999450683594,248.89999389648438,242382
2025-09-08,248.75,262.0,242.0,248.91000366210938,647074
2025-09-15,247.1999969482422,258.0,244.61000061035156,252.1699981689453,670514
2025-09-22,245.85000610351562,259.70001220703125,242.22000122070312,243.3000030517578,395629
2025-09-29,243.3000030517578,249.85000610351562,239.6999969482422,248.77999877929688,137366
2025-10-06,249.8000030517578,250.89999389648438,237.0,240.7100067138672,186084
2025-10-13,237.10000610351562,240.3699951171875,226.64999389648438,228.39999389648438,317095
2025-10-20,228.69000244140625,233.82000732421875,225.50999450683594,232.10000610351562,138258
2025-10-27,232.10000610351562,236.88999938964844,229.60000610351562,230.19000244140625,155830
2025-11-03,227.89999389648438,233.99000549316406,224.6999969482422,226.6699981689453,180346
2025-11-10,227.85000610351562,234.10000610351562,222.11000061035156,223.83999633789062,238288
2025-11-17,225.3000030517578,225.3000030517578,216.1199951171875,222.3300018310547,256087
2025-11-24,221.5,223.8000030517578,214.0,219.63999938964844,205656
2025-12-01,219.63999938964844,219.97000122070312,209.61000061035156,212.7100067138672,134346
2025-12-08,213.67999267578125,215.22000122070312,197.2100067138672,205.38999938964844,485003
2025-12-15,205.38999938964844,207.6999969482422,200.11000061035156,203.16000366210938,210888
2025-12-22,204.0,206.39999389648438,202.00999450683594,204.05999755859375,181278
2025-12-29,202.10000610351562,206.0,197.6300048828125,204.67999267578125,208980
2026-01-05,205.99000549316406,205.99000549316406,197.0,199.3699951171875,178912
2026-01-12,197.0,202.0,193.0500030517578,199.89999389648438,198511
2026-01-19,198.02000427246094,199.0,188.39999389648438,192.47000122070312,164403
2026-01-26,192.47000122070312,196.14999389648438,188.00999450683594,192.35000610351562,202800
2026-02-02,191.0500030517578,207.17999267578125,188.75999450683594,201.0,189037
2026-02-09,201.89999389648438,207.99000549316406,196.02999877929688,197.5,159320
2026-02-16,195.0500030517578,205.25,190.60000610351562,203.38999938964844,346118
2026-02-23,201.6999969482422,215.0,200.3000030517578,206.35000610351562,816840
2026-03-02,192.4600067138672,202.9499969482422,192.27999877929688,198.10000610351562,128604
