Date,open,high,low,close,volume
2025-12-17,13.470000267028809,13.470000267028809,13.100000381469727,13.1899995803833,165104.0
2025-12-18,13.550000190734863,13.550000190734863,12.989999771118164,13.010000228881836,290842.0
2025-12-19,13.020000457763672,13.449999809265137,13.020000457763672,13.130000114440918,260889.0
2025-12-22,13.199999809265137,13.350000381469727,13.0600004196167,13.1899995803833,255559.0
2025-12-23,13.329999923706055,13.5,13.140000343322754,13.1899995803833,328358.0
2025-12-24,13.15999984741211,13.390000343322754,13.079999923706055,13.109999656677246,308704.0
2025-12-26,13.399999618530273,15.029999732971191,13.170000076293945,13.8100004196167,1137626.0
2025-12-29,13.989999771118164,14.329999923706055,12.960000038146973,13.039999961853027,871943.0
2025-12-30,13.100000381469727,13.5,12.979999542236328,13.109999656677246,364853.0
2025-12-31,13.119999885559082,13.979999542236328,13.119999885559082,13.670000076293945,180853.0
2026-01-01,13.600000381469727,13.949999809265137,13.260000228881836,13.84000015258789,148404.0
2026-01-02,13.989999771118164,14.489999771118164,13.949999809265137,14.149999618530273,381638.0
2026-01-05,14.1899995803833,14.9399995803833,14.1899995803833,14.5,466471.0
2026-01-06,14.630000114440918,14.880000114440918,14.260000228881836,14.460000038146973,511288.0
2026-01-07,14.449999809265137,14.8100004196167,14.300000190734863,14.5600004196167,184207.0
2026-01-08,14.710000038146973,14.9399995803833,14.1899995803833,14.34000015258789,228647.0
2026-01-09,14.40999984741211,14.529999732971191,13.699999809265137,13.770000457763672,211951.0
2026-01-12,14.5,14.949999809265137,13.220000267028809,14.399999618530273,647640.0
2026-01-13,14.850000381469727,14.850000381469727,13.350000381469727,13.449999809265137,628363.0
2026-01-14,13.5,13.720000267028809,12.760000228881836,13.210000038146973,303360.0
2026-01-16,13.380000114440918,13.5,13.140000343322754,13.329999923706055,195350.0
2026-01-19,13.25,13.270000457763672,13.149999618530273,13.180000305175781,104961.0
2026-01-20,13.380000114440918,13.380000114440918,12.899999618530273,13.050000190734863,192200.0
2026-01-21,13.0,13.210000038146973,12.4399995803833,12.8100004196167,393492.0
2026-01-22,13.239999771118164,13.380000114440918,13.0,13.149999618530273,107383.0
2026-01-23,13.050000190734863,13.489999771118164,12.899999618530273,13.15999984741211,161350.0
2026-01-27,13.15999984741211,13.59000015258789,12.850000381469727,12.989999771118164,219189.0
2026-01-28,12.989999771118164,13.479999542236328,12.989999771118164,13.270000457763672,139254.0
2026-01-29,13.399999618530273,13.59000015258789,12.930000305175781,13.010000228881836,193733.0
2026-01-30,13.0,13.140000343322754,12.8100004196167,13.050000190734863,107483.0
2026-02-02,12.989999771118164,13.220000267028809,12.930000305175781,13.069999694824219,58953.0
2026-02-03,14.279999732971191,14.279999732971191,13.199999809265137,13.65999984741211,223356.0
2026-02-04,13.5,14.100000381469727,13.5,13.970000267028809,129079.0
2026-02-05,13.989999771118164,14.390000343322754,13.779999732971191,14.119999885559082,178237.0
2026-02-06,14.119999885559082,14.119999885559082,13.760000228881836,13.949999809265137,112343.0
2026-02-09,13.949999809265137,14.899999618530273,13.920000076293945,14.760000228881836,486961.0
2026-02-10,14.510000228881836,14.819999694824219,14.149999618530273,14.350000381469727,265263.0
2026-02-11,14.489999771118164,14.789999961853027,14.130000114440918,14.199999809265137,148240.0
2026-02-12,14.199999809265137,14.319999694824219,14.010000228881836,14.09000015258789,133508.0
2026-02-13,14.09000015258789,14.140000343322754,13.050000190734863,13.699999809265137,152591.0
2026-02-16,13.5,14.529999732971191,13.470000267028809,14.149999618530273,514355.0
2026-02-17,14.350000381469727,14.350000381469727,13.84000015258789,14.050000190734863,186515.0
2026-02-18,13.90999984741211,14.319999694824219,13.90999984741211,14.239999771118164,131220.0
2026-02-19,14.600000381469727,14.600000381469727,13.770000457763672,13.859999656677246,161837.0
2026-02-20,13.75,14.069999694824219,13.399999618530273,13.529999732971191,195647.0
2026-02-23,14.149999618530273,14.149999618530273,13.420000076293945,13.65999984741211,80726.0
2026-02-24,13.5,13.880000114440918,13.25,13.369999885559082,147231.0
2026-02-25,13.449999809265137,13.859999656677246,13.350000381469727,13.550000190734863,96461.0
2026-02-26,13.699999809265137,13.859999656677246,13.380000114440918,13.5,68856.0
2026-02-27,13.399999618530273,13.65999984741211,13.130000114440918,13.210000038146973,119441.0
2026-03-02,12.300000190734863,12.899999618530273,12.300000190734863,12.550000190734863,452990.0
