Date,open,high,low,close,volume
2025-07-07,194.3800048828125,199.9499969482422,188.5,190.11000061035156,719910.0
2025-07-14,190.1999969482422,199.85000610351562,186.41000366210938,192.27999877929688,825763.0
2025-07-21,191.3699951171875,195.58999633789062,183.72999572753906,186.52999877929688,690265.0
2025-07-28,187.89999389648438,187.89999389648438,171.11000061035156,172.11000061035156,563000.0
2025-08-04,173.0500030517578,176.38999938964844,165.6999969482422,169.94000244140625,565684.0
2025-08-11,170.5,171.0,159.0,160.6999969482422,575465.0
2025-08-18,162.64999389648438,199.3000030517578,160.1999969482422,189.11000061035156,19149692.0
2025-08-25,191.5,209.60000610351562,187.0500030517578,188.42999267578125,53066550.0
2025-09-01,189.41000366210938,234.5,188.75999450683594,225.91000366210938,35161039.0
2025-09-08,226.75,237.4600067138672,210.25,217.47000122070312,12771839.0
2025-09-15,218.39999389648438,237.60000610351562,213.5,217.2100067138672,10699645.0
2025-09-22,217.0,226.0,195.89999389648438,198.77999877929688,4834946.0
2025-09-29,200.89999389648438,203.9499969482422,190.7100067138672,198.2100067138672,2135936.0
2025-10-06,198.25,202.64999389648438,187.52000427246094,189.3300018310547,1889862.0
2025-10-13,189.3000030517578,190.0,178.0,180.0399932861328,1945583.0
2025-10-20,180.88999938964844,188.6999969482422,176.14999389648438,183.4600067138672,981991.0
2025-10-27,183.5,185.55999755859375,181.05999755859375,181.6999969482422,727638.0
2025-11-03,181.60000610351562,184.89999389648438,174.1999969482422,175.0399932861328,791941.0
2025-11-10,175.39999389648438,184.89999389648438,172.66000366210938,182.25,867288.0
2025-11-17,177.4499969482422,177.5,163.72000122070312,164.8300018310547,1616108.0
2025-11-24,165.6699981689453,169.9600067138672,157.6999969482422,168.19000244140625,1524767.0
2025-12-01,169.5399932861328,173.99000549316406,160.67999267578125,165.19000244140625,1054110.0
2025-12-08,165.0,179.8000030517578,156.32000732421875,177.6699981689453,1765206.0
2025-12-15,179.4499969482422,181.6999969482422,169.0,176.22000122070312,1204939.0
2025-12-22,177.39999389648438,211.07000732421875,177.0,195.00999450683594,5739770.0
2025-12-29,194.0,213.97999572753906,182.25,204.8699951171875,45521945.0
2026-01-05,201.1999969482422,223.74000549316406,196.35000610351562,206.47000122070312,10520901.0
2026-01-12,206.47000122070312,207.9600067138672,195.75,197.91000366210938,1483022.0
2026-01-19,197.0,205.89999389648438,185.02000427246094,193.3800048828125,2482998.0
2026-01-26,193.3800048828125,202.61000061035156,185.89999389648438,197.08999633789062,2226606.0
2026-02-02,193.50999450683594,217.77999877929688,190.10000610351562,205.5,3056716.0
2026-02-09,206.60000610351562,219.0,205.0500030517578,216.33999633789062,2816925.0
2026-02-16,217.85000610351562,228.8000030517578,205.10000610351562,206.41000366210938,3517718.0
2026-02-23,207.9499969482422,208.52999877929688,195.75999450683594,197.14999389648438,1129320.0
2026-03-02,190.0,203.27999877929688,189.30999755859375,193.5800018310547,383570.0
