Date,open,high,low,close,volume
2025-12-23,69.9000015258789,71.30000305175781,69.5199966430664,71.16000366210938,128813.0
2025-12-24,71.19000244140625,71.88999938964844,70.9000015258789,71.12999725341797,96488.0
2025-12-26,71.13999938964844,71.47000122070312,70.62000274658203,71.2300033569336,51623.0
2025-12-29,71.2300033569336,71.7300033569336,70.75,70.86000061035156,58903.0
2025-12-30,70.86000061035156,71.33999633789062,70.19999694824219,70.91999816894531,59174.0
2025-12-31,70.5,71.77999877929688,70.5,71.58000183105469,73413.0
2026-01-01,71.19999694824219,72.19999694824219,71.0,71.88999938964844,70753.0
2026-01-02,71.88999938964844,72.44999694824219,71.12000274658203,72.2699966430664,94631.0
2026-01-05,72.4800033569336,73.0,71.5999984741211,71.87000274658203,114144.0
2026-01-06,71.87000274658203,72.83000183105469,71.0,71.62999725341797,82038.0
2026-01-07,72.43000030517578,72.43000030517578,70.87999725341797,70.9800033569336,158312.0
2026-01-08,70.9800033569336,71.1500015258789,70.0,70.22000122070312,72887.0
2026-01-09,70.22000122070312,70.63999938964844,69.0999984741211,69.26000213623047,91681.0
2026-01-12,70.43000030517578,70.43000030517578,69.01000213623047,69.66000366210938,94351.0
2026-01-13,70.0,70.06999969482422,69.0999984741211,69.45999908447266,82303.0
2026-01-14,70.13999938964844,70.2699966430664,68.80000305175781,68.97000122070312,143531.0
2026-01-16,69.04000091552734,69.9800033569336,68.69999694824219,68.8499984741211,129596.0
2026-01-19,69.4800033569336,69.4800033569336,68.05000305175781,68.47000122070312,95539.0
2026-01-20,69.0,69.0,66.94000244140625,67.0,236577.0
2026-01-21,66.94999694824219,67.30000305175781,65.86000061035156,65.98999786376953,250145.0
2026-01-22,66.0,67.9000015258789,66.0,66.98999786376953,144905.0
2026-01-23,67.98999786376953,67.98999786376953,66.80000305175781,67.04000091552734,111744.0
2026-01-27,67.1500015258789,69.98999786376953,66.08999633789062,66.2699966430664,116740.0
2026-01-28,66.44999694824219,67.43000030517578,66.4000015258789,66.68000030517578,157810.0
2026-01-29,67.02999877929688,68.48999786376953,66.0,66.5999984741211,190283.0
2026-01-30,66.5,67.27999877929688,66.4000015258789,66.7300033569336,72583.0
2026-02-02,67.98999786376953,67.98999786376953,66.02999877929688,66.38999938964844,114867.0
2026-02-03,67.69999694824219,69.30000305175781,66.04000091552734,66.9000015258789,160788.0
2026-02-04,66.80000305175781,67.12000274658203,66.30000305175781,66.66000366210938,273678.0
2026-02-05,66.76000213623047,67.2300033569336,66.66999816894531,66.98999786376953,92053.0
2026-02-06,66.75,68.5,66.66000366210938,68.36000061035156,112056.0
2026-02-09,68.36000061035156,68.9800033569336,67.88999938964844,67.9800033569336,160532.0
2026-02-10,67.9800033569336,68.73999786376953,67.91000366210938,68.04000091552734,95880.0
2026-02-11,68.33000183105469,68.5,65.61000061035156,65.69999694824219,931580.0
2026-02-12,65.69999694824219,66.4000015258789,63.91999816894531,64.11000061035156,770446.0
2026-02-13,64.05000305175781,65.62999725341797,63.959999084472656,64.51000213623047,254696.0
2026-02-16,64.27999877929688,65.0999984741211,64.19000244140625,64.91000366210938,123029.0
2026-02-17,65.5,65.63999938964844,64.70999908447266,64.83000183105469,188176.0
2026-02-18,64.83000183105469,65.04000091552734,64.1500015258789,64.2699966430664,166432.0
2026-02-19,64.30999755859375,64.87999725341797,63.70000076293945,63.900001525878906,296001.0
2026-02-20,63.849998474121094,64.6500015258789,63.29999923706055,63.4900016784668,174576.0
2026-02-23,63.689998626708984,64.27999877929688,62.900001525878906,63.130001068115234,166870.0
2026-02-24,63.0,63.900001525878906,62.65999984741211,63.47999954223633,109950.0
2026-02-25,63.47999954223633,63.7400016784668,62.900001525878906,63.349998474121094,131465.0
2026-02-26,63.349998474121094,64.0,63.0,63.56999969482422,174193.0
2026-02-27,63.56999969482422,63.939998626708984,63.209999084472656,63.349998474121094,55199.0
2026-03-02,62.72999954223633,63.349998474121094,62.060001373291016,62.90999984741211,124138.0
