Date,open,high,low,close,volume
2025-12-15,124.07525070619795,134.92065088051984,124.07525070619795,132.8411102294922,1232683
2025-12-16,133.42816215129184,141.28857690623718,133.32865708053367,139.3284454345703,1020973
2025-12-17,140.7413378686585,145.76604059809912,137.61706975596564,141.8059844970703,632519
2025-12-18,141.2885841198962,146.76102927946965,136.12458344014203,145.13919067382812,396502
2025-12-19,145.1391845895409,146.14413419341602,141.78607319067928,145.01979064941406,310758
2025-12-22,145.02973963465166,147.0197196717029,144.34320927503694,145.5570831298828,217243
2025-12-23,146.25358908299805,151.23848363723994,144.78099291629593,147.73611450195312,242539
2025-12-24,149.1987500207699,149.9947450708816,146.51228001119281,146.8207244873047,178444
2025-12-26,146.57197430912575,150.5817827901147,145.2685398397385,149.3778533935547,298364
2025-12-29,149.37785044065046,149.84549694547752,146.0147794524923,146.56202697753906,139491
2025-12-30,146.06452671704443,149.8255874882376,144.27354178258537,147.4276580810547,217497
2025-12-31,147.4276642279164,154.4025385558149,147.4276642279164,153.58665466308594,630145
2026-01-01,153.805549584522,157.6064033306234,153.1886606686908,153.50704956054688,289507
2026-01-02,155.66618517591536,155.66618517591536,150.45244720176854,150.9996795654297,137222
2026-01-05,153.0294698067511,176.89927093412882,151.7459241646282,165.96434020996094,45783339
2026-01-06,169.54628419144765,178.05345144012549,169.5164357070448,172.0138702392578,32200767
2026-01-07,170.98904344065352,170.98904344065352,161.08888045504222,162.84007263183594,3190826
2026-01-08,161.19831776622132,165.56632307824054,156.94972157325552,157.7556610107422,1466278
2026-01-09,158.30291552565626,160.06403689940615,151.33798550573778,152.22352600097656,841842
2026-01-12,151.21857758958416,152.06432517169708,147.1689761404663,149.4873046875,929545
2026-01-13,150.24348351854516,163.66590350514966,150.14397844990077,160.8799285888672,2016533
2026-01-14,158.20341573316946,159.04916333675573,151.83548557533763,153.21852111816406,788937
2026-01-15,153.21852111816406,153.21852111816406,153.21852111816406,153.21852111816406,0
2026-01-16,153.20854960651013,153.20854960651013,149.25843825544703,151.04942321777344,413473
2026-01-19,149.55694186354702,156.50196769141607,148.70124987117092,152.46231079101562,887408
2026-01-20,152.38270776824587,154.4522887268534,148.4226519403731,152.42251586914062,547343
2026-01-21,151.38771919305847,153.9249466753257,147.05952189492467,150.21363830566406,616486
2026-01-22,150.04449797187874,159.44715061935995,150.04449797187874,157.49696350097656,718768
2026-01-23,159.59638663745756,164.57133653491374,155.03934589184882,162.29281616210938,1229124
2026-01-27,162.1833630560169,162.1833630560169,148.35300872110926,151.716064453125,1605243
2026-01-28,151.71606909683027,154.81048856634803,151.49717008491513,152.2533721923828,401288
2026-01-29,152.48221441320578,153.13891144367406,148.2535069988102,148.9499969482422,409676
2026-01-30,149.07000732421875,150.5800018310547,146.02999877929688,149.82000732421875,321319
2026-02-02,142.8699951171875,142.9600067138672,137.10000610351562,140.82000732421875,347261
2026-02-03,146.0,147.25999450683594,142.1699981689453,145.5,304045
2026-02-04,147.3699951171875,152.97999572753906,144.55999755859375,151.4600067138672,510872
2026-02-05,151.4600067138672,154.10000610351562,149.0,152.27999877929688,324237
2026-02-06,153.0,153.0,146.8000030517578,150.4499969482422,342265
2026-02-09,150.0,159.8000030517578,149.08999633789062,156.1999969482422,550067
2026-02-10,157.94000244140625,159.32000732421875,154.75,155.24000549316406,286802
2026-02-11,156.6999969482422,156.6999969482422,150.0,150.63999938964844,269091
2026-02-12,150.2100067138672,152.22000122070312,148.60000610351562,150.17999267578125,222123
2026-02-13,150.0,150.00999450683594,145.0,146.6999969482422,262984
2026-02-16,146.0,147.0,145.0,146.60000610351562,110958
2026-02-17,145.50999450683594,150.92999267578125,145.50999450683594,148.08999633789062,187799
2026-02-18,148.24000549316406,150.0800018310547,147.5,149.10000610351562,108460
2026-02-19,148.00999450683594,150.0,143.5,145.25999450683594,103649
2026-02-20,144.5,148.8000030517578,142.80999755859375,143.67999267578125,110947
2026-02-23,144.8300018310547,145.6999969482422,141.89999389648438,142.8300018310547,111241
2026-02-24,142.10000610351562,143.08999633789062,139.02000427246094,140.82000732421875,119120
2026-02-25,140.8000030517578,143.0,140.0,140.5399932861328,72419
2026-02-26,141.24000549316406,142.38999938964844,139.0,139.75999450683594,104618
2026-02-27,139.75999450683594,141.39999389648438,138.33999633789062,140.42999267578125,92044
2026-03-02,137.0,139.50999450683594,134.0,137.4499969482422,246929
