Date,open,high,low,close,volume
2026-01-15,1430.0,1430.0,1430.0,1430.0,0
2026-01-16,1430.0,1448.0,1416.0999755859375,1421.9000244140625,1556318
2026-01-19,1421.0,1421.0,1395.5999755859375,1403.0,1130162
2026-01-20,1409.0,1412.9000244140625,1359.5999755859375,1367.5999755859375,1799611
2026-01-21,1371.699951171875,1390.4000244140625,1345.0,1378.5999755859375,2141532
2026-01-22,1400.0,1421.699951171875,1388.5,1414.199951171875,1689638
2026-01-23,1417.0,1417.0,1292.0,1308.4000244140625,6380222
2026-01-27,1334.300048828125,1368.300048828125,1322.0,1363.9000244140625,3838632
2026-01-28,1373.9000244140625,1384.300048828125,1363.699951171875,1381.9000244140625,2938285
2026-01-29,1384.9000244140625,1429.0,1371.5999755859375,1417.800048828125,3918681
2026-01-30,1417.800048828125,1428.5,1407.0,1419.800048828125,2227414
2026-02-02,1348.0,1406.0,1348.0,1403.0999755859375,2796673
2026-02-03,1477.199951171875,1537.0,1477.199951171875,1530.800048828125,11977119
2026-02-04,1529.9000244140625,1572.300048828125,1508.5,1567.9000244140625,6632728
2026-02-05,1568.0,1577.699951171875,1548.5999755859375,1570.199951171875,3285127
2026-02-06,1563.0,1575.5,1527.0,1550.699951171875,4429173
2026-02-09,1575.9000244140625,1583.9000244140625,1554.5,1561.699951171875,1761025
2026-02-10,1565.0,1568.0,1525.0,1554.699951171875,1643366
2026-02-11,1554.699951171875,1559.4000244140625,1539.199951171875,1553.4000244140625,1359416
2026-02-12,1542.0999755859375,1551.0,1532.5,1543.699951171875,1107584
2026-02-13,1543.0,1543.0,1507.0,1519.0,1838361
2026-02-16,1517.5,1545.5,1495.300048828125,1540.0999755859375,1644108
2026-02-17,1545.0,1576.5,1535.699951171875,1566.300048828125,3168457
2026-02-18,1565.0,1565.0,1540.0,1550.800048828125,1326139
2026-02-19,1550.0,1550.800048828125,1506.699951171875,1513.300048828125,984392
2026-02-20,1513.300048828125,1529.199951171875,1505.199951171875,1511.5,1126987
2026-02-23,1511.0,1564.5,1510.800048828125,1555.800048828125,3113728
2026-02-24,1553.699951171875,1564.0,1536.4000244140625,1555.4000244140625,1360612
2026-02-25,1567.0,1584.0,1518.5,1528.699951171875,2153982
2026-02-26,1537.5999755859375,1554.5999755859375,1526.0,1550.5999755859375,1353287
2026-02-27,1545.0,1545.0999755859375,1516.199951171875,1521.0,1596106
2026-03-02,1462.0,1497.300048828125,1430.0,1470.300048828125,4207514
