Date,open,high,low,close,volume
2026-01-29,283.44000244140625,284.3800048828125,280.5400085449219,283.1499938964844,446
2026-01-30,282.5199890136719,283.1499938964844,280.70001220703125,283.1300048828125,525
2026-02-02,277.2900085449219,280.54998779296875,275.2900085449219,280.44000244140625,1883
2026-02-03,288.6000061035156,290.2900085449219,286.54998779296875,287.0,1096
2026-02-04,287.8699951171875,288.6099853515625,286.0199890136719,288.6099853515625,454
2026-02-05,295.82000732421875,295.82000732421875,285.3999938964844,286.94000244140625,795
2026-02-06,294.1099853515625,294.1099853515625,284.79998779296875,286.94000244140625,283
2026-02-09,288.3699951171875,289.2900085449219,286.94000244140625,287.7699890136719,117
2026-02-10,289.20001220703125,289.94000244140625,288.3699951171875,289.92999267578125,220
2026-02-11,290.9100036621094,290.9100036621094,289.010009765625,289.19000244140625,212
2026-02-12,296.4100036621094,296.4100036621094,287.29998779296875,288.57000732421875,72
2026-02-13,286.55999755859375,286.55999755859375,283.54998779296875,285.0400085449219,2839
2026-02-16,277.9100036621094,287.3900146484375,277.9100036621094,287.3900146484375,252
2026-02-17,280.20001220703125,288.4100036621094,280.20001220703125,288.3999938964844,139
2026-02-18,288.5400085449219,289.5899963378906,286.44000244140625,289.54998779296875,469
2026-02-19,287.54998779296875,287.54998779296875,284.0,285.1700134277344,54
2026-02-20,284.9100036621094,287.0,284.4800109863281,285.8800048828125,542
2026-02-23,285.8800048828125,288.4800109863281,285.8800048828125,286.3599853515625,253
2026-02-24,285.0,285.2900085449219,283.5,285.0,190
2026-02-25,285.3599853515625,287.55999755859375,285.3599853515625,286.42999267578125,157
2026-02-26,286.67999267578125,286.7900085449219,285.9100036621094,286.7900085449219,145
2026-02-27,293.95001220703125,293.95001220703125,282.54998779296875,282.8800048828125,1009
2026-03-02,279.2799987792969,280.6199951171875,276.010009765625,278.9800109863281,1140
