Date,open,high,low,close,volume
2025-12-30,530.5499877929688,532.5499877929688,517.7999877929688,529.5499877929688,53083.0
2025-12-31,529.0,537.9500122070312,525.0,529.3499755859375,30048.0
2026-01-01,529.3499755859375,533.3499755859375,515.2000122070312,523.75,28468.0
2026-01-02,527.75,559.0,524.2000122070312,556.4000244140625,215151.0
2026-01-05,555.9000244140625,568.4500122070312,537.75,539.9500122070312,84793.0
2026-01-06,540.0499877929688,571.6500244140625,533.5499877929688,562.5999755859375,222764.0
2026-01-07,569.0,569.0,550.5499877929688,557.5499877929688,135113.0
2026-01-08,555.0,561.5999755859375,544.75,547.5,53916.0
2026-01-09,549.9500122070312,555.5499877929688,529.4500122070312,537.2000122070312,85045.0
2026-01-12,528.0,541.7999877929688,514.0,530.1500244140625,62796.0
2026-01-13,529.5499877929688,535.5,521.75,527.3499755859375,41473.0
2026-01-14,530.0,535.0,520.0,528.25,39381.0
2026-01-16,525.0,532.7999877929688,525.0,530.3499755859375,27918.0
2026-01-19,530.3499755859375,530.3499755859375,512.0,516.0999755859375,51595.0
2026-01-20,516.0,518.6500244140625,485.79998779296875,498.6000061035156,142211.0
2026-01-21,492.0,497.0,461.20001220703125,472.95001220703125,232431.0
2026-01-22,485.0,509.8999938964844,477.1499938964844,496.5,61086.0
2026-01-23,503.0,503.0,478.3999938964844,482.79998779296875,75719.0
2026-01-27,479.5,483.70001220703125,467.0,475.54998779296875,54562.0
2026-01-28,476.45001220703125,497.8500061035156,476.45001220703125,495.3999938964844,41370.0
2026-01-29,486.0,512.0,486.0,509.3500061035156,43056.0
2026-01-30,508.95001220703125,530.0,503.04998779296875,523.0,76448.0
2026-02-02,492.20001220703125,498.6499938964844,478.1499938964844,496.3500061035156,29243.0
2026-02-03,512.0,522.4500122070312,507.29998779296875,519.2000122070312,78222.0
2026-02-04,515.1500244140625,546.6500244140625,514.1500244140625,540.0,163389.0
2026-02-05,543.0,553.4500122070312,537.0,540.1500244140625,69214.0
2026-02-06,535.0,549.9500122070312,535.0,547.1500244140625,39136.0
2026-02-09,547.1500244140625,577.7000122070312,547.1500244140625,573.9000244140625,359404.0
2026-02-10,579.0,589.0,577.0,581.3499755859375,148340.0
2026-02-11,587.75,588.0,571.0,581.75,83105.0
2026-02-12,591.0,614.5,565.5999755859375,573.6500244140625,499363.0
2026-02-13,565.0,574.2999877929688,550.0,568.7999877929688,132487.0
2026-02-16,568.7999877929688,569.9500122070312,540.6500244140625,561.4000244140625,78180.0
2026-02-17,562.7000122070312,567.8499755859375,549.5,552.9000244140625,117849.0
2026-02-18,550.0,552.4000244140625,541.1500244140625,548.5999755859375,58488.0
2026-02-19,545.0,563.4500122070312,532.7999877929688,537.3499755859375,49213.0
2026-02-20,533.0999755859375,542.0,525.0,526.5,38479.0
2026-02-23,526.5,538.6500244140625,526.5,531.6500244140625,39621.0
2026-02-24,534.3499755859375,534.3499755859375,512.8499755859375,517.4500122070312,51519.0
2026-02-25,521.0,534.9000244140625,513.4000244140625,518.2999877929688,40826.0
2026-02-26,522.0,533.5999755859375,522.0,529.0999755859375,30021.0
2026-02-27,530.2000122070312,530.25,517.0499877929688,521.0999755859375,32848.0
2026-03-02,499.0,523.0,498.29998779296875,506.5,79759.0
