Date,open,high,low,close,volume
2024-06-03,201.96990015339333,219.3644370087095,178.29400276699076,216.03048706054688,3199726
2024-06-10,222.26354108036188,250.2784014515675,215.70194129041508,233.94686889648438,6272151
2024-06-17,233.94685295654446,238.6627098775926,227.09534171769147,231.09608459472656,2095076
2024-06-24,230.9608031010889,242.75043110525985,225.63614721664786,233.62796020507812,2973301
2024-07-01,233.64730110218647,251.15779815111847,230.0427703748217,245.5722198486328,4259093
2024-07-08,247.29233723458822,251.25443225685146,228.0617154331421,229.93646240234375,1593595
2024-07-15,234.82624939511064,236.45940550533288,211.7978133742662,212.99610900878906,1495472
2024-07-22,211.6335322618604,228.30329678933572,207.76807961780816,225.43319702148438,1606422
2024-07-29,227.96506957678332,232.01413368358956,220.34046463248964,222.45680236816406,833202
2024-08-05,229.51125786513145,238.98162008614645,210.3869368030563,212.2036895751953,4060050
2024-08-12,211.923429044709,218.33040631831295,206.80170170751944,210.58018493652344,804780
2024-08-19,212.55157484855982,228.5448881525258,210.48355826862885,221.28750610351562,716112
2024-08-26,222.6500735203513,225.16262371755835,212.59990222258727,216.1367950439453,733516
2024-09-02,217.0451694052734,220.3307982173191,208.34790105458978,210.3289337158203,804252
2024-09-09,209.70079317560834,216.43634517752724,205.1009101175667,211.701171875,478492
2024-09-16,214.64170291890318,217.60355778914257,206.61633718730104,207.9164276123047,422815
2024-09-23,209.43158065815604,211.3181683675961,206.25467220009767,208.71800231933594,378761
2024-09-30,208.71800125414043,210.1647123066676,197.81875257351368,206.36219787597656,528056
2024-10-07,207.62317981686843,214.07475370293216,197.06608060785263,211.82647705078125,548234
2024-10-14,213.91834440586888,216.71402438121282,200.4971325438475,205.47265625,416818
2024-10-21,205.4726559197037,205.4726559197037,185.72695143452606,186.60670471191406,546608
2024-10-28,187.09545977664106,207.70137806526256,183.77193082373756,206.37196350097656,234930
2024-11-04,204.29965532429313,211.6114282858406,198.44436318245562,204.7786407470703,567893
2024-11-11,201.36713438426818,204.69066364571992,189.14825487065968,191.95370483398438,502943
2024-11-18,191.95369019921844,215.05226304368253,186.71423446662016,211.4550323486328,570373
2024-11-25,213.4393866252032,218.0336821953053,207.2810685600935,214.83721923828125,565767
2024-12-02,215.05226488063877,219.13825075387166,213.09724429081479,215.7169647216797,447073
2024-12-09,214.07476316541602,221.99260283778375,211.1324624294338,216.1079864501953,590528
2024-12-16,217.0072821390553,224.24085224410786,212.15882458784904,214.37777709960938,1081973
2024-12-23,214.56349829213397,224.827355841416,206.25466122842946,221.66021728515625,1238234
2024-12-30,222.87233437868522,223.7032240476618,212.99947500355586,215.33572387695312,454010
2025-01-06,214.3680079597504,215.3357335935366,196.67506587823925,200.07679748535156,420898
2025-01-13,197.06607167984356,203.61538734890695,187.6819673462805,202.71607971191406,348651
2025-01-20,201.66037360458813,205.27715865490708,196.47956614112536,198.58120727539062,282110
2025-01-27,195.21858740298063,204.1041523968456,182.1883733923927,196.66529846191406,500929
2025-02-03,198.4345756061855,219.66609887907245,194.1530760491711,209.8030242919922,1180093
2025-02-10,211.6798658141931,211.6798658141931,179.9791979259442,188.11209106445312,497217
2025-02-17,186.80223148491308,190.12576066656223,177.90688144634615,187.84815979003906,476308
2025-02-24,188.65800303936874,199.74165951847638,180.84638559965808,183.95138549804688,273914
2025-03-03,184.72763214494202,194.9466015429176,182.8115772569705,192.08726501464844,518108
2025-03-10,192.08727760894052,194.6027154722486,180.7874483060043,184.04965209960938,418671
2025-03-17,185.80848398470977,189.2966798000746,177.16165599247344,187.41993713378906,561440
2025-03-24,187.41994937136508,191.409277854984,178.63555828038187,179.1170196533203,578271
2025-03-31,179.11701234549602,190.711621869569,178.71416029325107,184.62936401367188,186140
2025-04-07,183.63694609904246,193.4334070266091,176.09063326449066,189.90589904785156,249208
2025-04-14,189.9059096125804,210.47159083270154,189.9059096125804,206.9539031982422,342574
2025-04-21,208.11337581857214,215.08978300311745,203.38710190367794,205.9713134765625,277008
2025-04-28,203.39691798589098,217.74279356091648,203.39691798589098,211.19871520996094,430158
2025-05-05,212.14199939028964,214.3037177852722,193.6201149098007,197.9828338623047,347372
2025-05-12,199.85958049323244,221.80090267753386,198.58222049940036,219.84555053710938,581469
2025-05-19,219.42302779605117,227.94211458130377,217.30062150536892,220.42527770996094,492285
2025-05-26,220.42526584558985,222.06619566927276,206.60016407776658,210.54037475585938,759586
2025-06-02,208.30988808387724,219.31493577646262,202.6304970516118,215.3256072998047,848942
2025-06-09,219.11842461318832,224.99433153252446,211.25767395441923,214.92274475097656,782859
2025-06-16,212.78068691511217,216.41628091712482,203.6523822659394,213.98927307128906,593045
2025-06-23,210.21611642201583,229.33738305102096,210.21611642201583,226.29135131835938,1832655
2025-06-30,227.86349416976896,235.2231270630107,224.72903257029003,228.8755645751953,1122491
2025-07-07,227.12655064135427,229.91712842533713,208.80118228729853,210.52072143554688,1053902
2025-07-14,211.67034984884862,233.85731915435667,209.78377159434936,227.51959228515625,1378642
2025-07-21,226.97916866658963,234.132450358445,219.5114497608018,220.53335571289062,930385
2025-07-28,220.49404377990305,221.2801218223103,208.8994488788649,210.61898803710938,306834
2025-08-04,209.98028792722198,218.62711619561955,203.39691259547527,205.08697509765625,387359
2025-08-11,211.06114582667496,221.08359933104407,207.57293492748025,211.93565368652344,1204203
2025-08-18,214.2054400133053,219.98309612891646,212.24025249024743,212.75120544433594,320481
2025-08-25,213.2228547310985,214.4805735964165,206.34469812686953,207.6024169921875,172054
2025-09-01,209.46934123137234,216.55384919889283,207.42555930046098,210.1866455078125,210046
2025-09-08,212.24025147800086,212.32868131775086,207.16024355430753,209.73463439941406,188047
2025-09-15,210.17680290164517,210.2554122029876,205.75513090517418,207.16024780273438,323333
2025-09-22,210.79536008246728,210.79536008246728,198.39563301879272,199.0205841064453,278193
2025-09-29,200.97478179373243,206.22233961378325,191.6501779836273,204.14910888671875,206960
2025-10-06,204.14910938031443,209.50578541665624,198.84202014311322,200.06214904785156,373190
2025-10-13,200.37959079467055,204.33758915105025,194.22932915399244,195.70736694335938,274123
2025-10-20,194.71539408328618,201.37157446069133,193.43574886618134,196.87791442871094,129121
2025-10-27,196.80845542913,202.8595280918013,193.85236483253263,195.34033203125,231664
2025-11-03,195.34034385823108,203.93087863834342,192.84055457484706,195.71730041503906,314716
2025-11-10,193.9317348999221,212.72971845245834,189.96382216539683,204.5458984375,1294436
2025-11-17,202.4627548671044,209.97202190314596,199.36777261799173,200.1911163330078,477162
2025-11-24,201.16324624459392,202.44290655906318,197.40365564384888,198.05836486816406,182894
2025-12-01,198.75275164702845,200.01256819217798,192.72152240835845,195.06259155273438,212693
2025-12-08,193.4357360488109,203.29600111845394,190.82682871384267,196.72911071777344,331935
2025-12-15,196.40176557569103,200.17127055573357,194.0309383277066,196.5604705810547,119086
2025-12-22,197.40364918238802,198.4948311871965,193.4357366360084,195.07249450683594,160664
2025-12-29,195.40977965358263,207.49206615841376,195.40977965358263,205.83546447753906,271342
2026-01-05,206.3314583922132,213.0769129438511,194.42772040804704,200.4093475341797,341399
2026-01-12,201.47076564551256,206.33145246144446,195.02290775609242,198.85194396972656,175358
2026-01-19,197.00686806968392,198.37578763384454,183.8333993532991,185.78758239746094,161605
2026-01-26,185.7875920673938,186.98789236005985,178.55607758520304,184.577392578125,497577
2026-02-02,186.7894909962276,188.7734473209111,178.4965529535952,186.21414184570312,649639
2026-02-09,188.27745275995744,196.59021922569747,184.9840780913709,192.60247802734375,630299
2026-02-16,193.43574341288382,194.32851771254286,183.6250799037063,185.33128356933594,297787
2026-02-23,188.0,188.89999389648438,181.6999969482422,185.77000427246094,137545
2026-03-02,182.88999938964844,185.89999389648438,180.49000549316406,183.99000549316406,95314
