Date,open,high,low,close,volume
2025-12-11,447.0,457.0,438.0,454.29998779296875,177204.0
2025-12-12,454.29998779296875,477.0,452.1000061035156,472.3500061035156,68842.0
2025-12-15,465.25,487.0,464.3500061035156,480.3999938964844,33439.0
2025-12-16,494.0,494.0,469.95001220703125,472.25,53969.0
2025-12-17,472.0,480.0,469.5,475.75,10324.0
2025-12-18,475.0,475.0,458.0,459.8999938964844,35732.0
2025-12-19,459.0,469.3999938964844,458.04998779296875,465.1499938964844,11276.0
2025-12-22,465.0,472.8500061035156,464.25,467.0,6307.0
2025-12-23,467.0,470.0,459.8500061035156,464.75,27934.0
2025-12-24,464.75,475.0,460.6000061035156,471.1000061035156,15553.0
2025-12-26,470.0,477.0,460.5,471.1000061035156,31215.0
2025-12-29,467.0,477.0,456.79998779296875,473.70001220703125,29828.0
2025-12-30,473.70001220703125,479.0,461.5,476.8999938964844,107427.0
2025-12-31,481.6499938964844,502.0,465.0,494.75,126659.0
2026-01-01,498.70001220703125,513.4500122070312,489.20001220703125,505.5,95418.0
2026-01-02,528.25,528.25,504.25,507.79998779296875,154051.0
2026-01-05,502.1000061035156,509.0,486.29998779296875,506.0,57129.0
2026-01-06,506.0,507.0,490.0,492.29998779296875,35546.0
2026-01-07,492.29998779296875,495.95001220703125,485.0,486.3500061035156,22916.0
2026-01-08,485.0,485.5,469.6000061035156,472.20001220703125,40190.0
2026-01-09,462.6499938964844,477.20001220703125,460.0,461.20001220703125,34576.0
2026-01-12,457.8500061035156,472.8999938964844,442.79998779296875,456.45001220703125,120758.0
2026-01-13,456.45001220703125,479.79998779296875,451.6000061035156,475.29998779296875,140334.0
2026-01-14,475.29998779296875,484.8999938964844,466.6000061035156,478.3999938964844,86567.0
2026-01-16,470.0,480.0,449.0,462.20001220703125,253647.0
2026-01-19,465.45001220703125,472.95001220703125,436.04998779296875,444.6499938964844,161271.0
2026-01-20,444.0,450.45001220703125,440.3500061035156,445.8500061035156,49751.0
2026-01-21,445.8500061035156,449.3500061035156,430.95001220703125,442.95001220703125,77097.0
2026-01-22,436.0,447.95001220703125,435.0,439.29998779296875,42920.0
2026-01-23,435.20001220703125,441.0,430.0,439.8500061035156,38339.0
2026-01-27,433.6000061035156,446.29998779296875,430.29998779296875,441.79998779296875,43105.0
2026-01-28,437.04998779296875,449.3500061035156,437.04998779296875,443.25,15488.0
2026-01-29,440.0,460.6499938964844,440.0,457.20001220703125,50490.0
2026-01-30,456.95001220703125,465.5,447.29998779296875,462.70001220703125,106962.0
2026-02-02,448.0,453.75,440.29998779296875,444.45001220703125,23598.0
2026-02-03,452.0,466.54998779296875,441.8999938964844,464.20001220703125,38717.0
2026-02-04,464.20001220703125,465.0,454.0,462.3999938964844,34433.0
2026-02-05,462.0,462.0,440.1000061035156,452.25,35303.0
2026-02-06,447.1000061035156,463.3999938964844,441.29998779296875,459.8999938964844,496892.0
2026-02-09,459.45001220703125,468.0,453.95001220703125,465.04998779296875,97974.0
2026-02-10,461.0,473.54998779296875,456.6000061035156,466.6000061035156,37936.0
2026-02-11,467.0,476.25,464.95001220703125,473.6499938964844,50201.0
2026-02-12,473.0,473.0,453.04998779296875,462.3500061035156,50121.0
2026-02-13,461.79998779296875,468.0,448.0,457.1499938964844,42662.0
2026-02-16,452.6000061035156,457.0,438.20001220703125,442.04998779296875,47924.0
2026-02-17,442.0,446.70001220703125,438.0,442.8999938964844,111405.0
2026-02-18,440.0,443.95001220703125,433.1499938964844,436.70001220703125,31208.0
2026-02-19,436.70001220703125,445.6499938964844,433.54998779296875,442.8500061035156,36532.0
2026-02-20,446.3999938964844,446.3999938964844,435.20001220703125,437.5,6822.0
2026-02-23,437.0,442.70001220703125,427.1000061035156,432.79998779296875,60174.0
2026-02-24,430.0,440.3500061035156,428.0,428.95001220703125,41153.0
2026-02-25,431.04998779296875,432.3999938964844,409.54998779296875,416.04998779296875,113850.0
2026-02-26,416.0,426.0,399.0,400.45001220703125,84050.0
2026-02-27,402.25,425.0,388.0,410.04998779296875,61512.0
2026-03-02,409.8999938964844,417.0,393.0,400.20001220703125,41795.0
