Date,open,high,low,close,volume
2024-07-29,401.0,420.70001220703125,397.3999938964844,416.1000061035156,27441829
2024-08-05,405.0,425.6000061035156,395.04998779296875,398.70001220703125,33916784
2024-08-12,399.1000061035156,422.0,399.1000061035156,416.54998779296875,10878660
2024-08-19,419.5,441.79998779296875,417.6000061035156,427.75,28478048
2024-08-26,429.20001220703125,432.0,414.0,419.29998779296875,8486870
2024-09-02,423.3500061035156,427.70001220703125,409.8999938964844,411.45001220703125,8471273
2024-09-09,411.45001220703125,422.75,398.5,413.79998779296875,5582182
2024-09-16,414.75,433.0,414.75,431.8500061035156,13377061
2024-09-23,433.0,447.6499938964844,424.95001220703125,430.45001220703125,10728585
2024-09-30,432.0,432.0,403.20001220703125,408.1499938964844,6805343
2024-10-07,410.95001220703125,427.29998779296875,393.1000061035156,411.1499938964844,7240842
2024-10-14,410.0,419.6000061035156,394.79998779296875,396.70001220703125,4643176
2024-10-21,397.95001220703125,400.0,354.8999938964844,361.1499938964844,8639384
2024-10-28,361.95001220703125,367.0,348.25,364.6499938964844,4566721
2024-11-04,364.45001220703125,364.45001220703125,345.70001220703125,346.8500061035156,4949013
2024-11-11,344.25,348.20001220703125,328.0,330.54998779296875,4446361
2024-11-18,338.95001220703125,352.95001220703125,325.5,345.8500061035156,16907195
2024-11-25,345.20001220703125,353.79998779296875,333.95001220703125,335.95001220703125,14505748
2024-12-02,332.54998779296875,359.79998779296875,330.1499938964844,353.0,20053971
2024-12-09,352.25,392.8999938964844,349.04998779296875,390.6000061035156,33453776
2024-12-16,390.6000061035156,402.8500061035156,347.79998779296875,349.6000061035156,13066274
2024-12-23,348.0,366.20001220703125,346.29998779296875,350.75,8823392
2024-12-30,349.0,352.1499938964844,341.04998779296875,341.79998779296875,4173470
2025-01-06,343.6000061035156,344.45001220703125,332.20001220703125,333.8500061035156,5625797
2025-01-13,332.0,339.79998779296875,318.04998779296875,338.54998779296875,8602182
2025-01-20,345.0,346.8999938964844,312.3500061035156,321.75,9933890
2025-01-27,318.20001220703125,326.25,306.54998779296875,320.8500061035156,8185082
2025-02-03,318.54998779296875,332.5,307.29998779296875,315.1000061035156,10910668
2025-02-10,316.0,321.0,261.79998779296875,266.25,27994952
2025-02-17,265.0,281.8500061035156,261.0,273.3500061035156,9949878
2025-02-24,273.0,277.3500061035156,243.60000610351562,249.85000610351562,16293205
2025-03-03,250.0,265.69000244140625,244.75,255.4499969482422,10876913
2025-03-10,255.64999389648438,259.6099853515625,236.52999877929688,241.75999450683594,7013310
2025-03-17,242.5,265.82000732421875,241.77000427246094,263.6199951171875,10108870
2025-03-24,265.010009765625,269.5,249.85000610351562,255.10000610351562,16050120
2025-03-31,255.10000610351562,265.29998779296875,249.64999389648438,258.79998779296875,10515872
2025-04-07,244.60000610351562,276.25,238.5,246.9499969482422,63718180
2025-04-14,246.9499969482422,282.79998779296875,246.9499969482422,281.04998779296875,26632339
2025-04-21,285.0,307.0,284.0,304.8999938964844,33952679
2025-04-28,308.5,312.5,299.04998779296875,306.8500061035156,11838823
2025-05-05,307.1000061035156,309.0,295.3999938964844,300.20001220703125,16482639
2025-05-12,304.04998779296875,328.1499938964844,304.04998779296875,320.8500061035156,13138311
2025-05-19,335.8500061035156,367.70001220703125,332.29998779296875,354.5,61949035
2025-05-26,356.8999938964844,373.54998779296875,353.45001220703125,358.0,13890330
2025-06-02,358.1000061035156,375.70001220703125,354.75,367.04998779296875,10210190
2025-06-09,367.04998779296875,377.0,343.5,360.04998779296875,10109540
2025-06-16,360.1000061035156,368.25,342.8500061035156,357.8500061035156,11159006
2025-06-23,355.1499938964844,393.6000061035156,355.1000061035156,382.6499938964844,20000572
2025-06-30,382.6499938964844,394.3999938964844,378.45001220703125,390.1000061035156,10447685
2025-07-07,389.70001220703125,426.29998779296875,388.6000061035156,411.25,22389135
2025-07-14,410.0,437.95001220703125,404.04998779296875,425.45001220703125,12831343
2025-07-21,425.45001220703125,449.45001220703125,422.25,425.3500061035156,12018465
2025-07-28,425.3500061035156,437.75,404.1000061035156,429.8500061035156,17780272
2025-08-04,440.0,468.0,440.0,464.6499938964844,38709219
2025-08-11,464.6499938964844,474.1000061035156,458.54998779296875,464.1000061035156,7900628
2025-08-18,469.04998779296875,477.75,458.75,473.6000061035156,13043211
2025-08-25,473.6000061035156,480.70001220703125,460.5,468.04998779296875,9443391
2025-09-01,466.95001220703125,485.70001220703125,459.04998779296875,468.75,12200017
2025-09-08,468.75,477.5,459.6000061035156,467.75,6790004
2025-09-15,465.0,489.1000061035156,462.0,478.79998779296875,9539287
2025-09-22,478.0,478.54998779296875,443.75,445.70001220703125,9489539
2025-09-29,444.5,453.8999938964844,427.3999938964844,437.29998779296875,19616029
2025-10-06,441.0,475.5,440.0,464.8500061035156,24929668
2025-10-13,464.8500061035156,476.6000061035156,445.95001220703125,465.3500061035156,19096178
2025-10-20,463.1499938964844,480.45001220703125,462.29998779296875,466.8999938964844,8176967
2025-10-27,469.25,487.54998779296875,464.8500061035156,465.95001220703125,9281815
2025-11-03,466.79998779296875,490.0,428.0,429.54998779296875,39005698
2025-11-10,429.95001220703125,441.8999938964844,422.29998779296875,436.3999938964844,16943509
2025-11-17,437.1499938964844,443.45001220703125,415.6499938964844,418.3999938964844,8891217
2025-11-24,418.0,428.3500061035156,403.20001220703125,426.20001220703125,14436639
2025-12-01,426.3500061035156,433.75,397.3500061035156,404.6000061035156,9587686
2025-12-08,404.0,417.45001220703125,393.3500061035156,412.29998779296875,10218158
2025-12-15,414.95001220703125,415.3999938964844,394.79998779296875,405.95001220703125,7706190
2025-12-22,408.0,415.8999938964844,403.79998779296875,407.25,6314157
2025-12-29,407.25,408.75,398.3500061035156,404.5,4876838
2026-01-05,404.79998779296875,425.79998779296875,402.6499938964844,405.95001220703125,13127771
2026-01-12,406.0,409.0,382.95001220703125,401.45001220703125,7468250
2026-01-19,400.0,404.5,374.45001220703125,387.1000061035156,8307223
2026-01-26,387.1000061035156,449.75,380.70001220703125,436.79998779296875,23166972
2026-02-02,444.1499938964844,458.79998779296875,430.0,436.1000061035156,18719959
2026-02-09,436.1499938964844,443.6000061035156,414.0,420.54998779296875,14695009
2026-02-16,420.54998779296875,438.54998779296875,415.95001220703125,430.95001220703125,9537776
2026-02-23,434.29998779296875,446.70001220703125,427.6000061035156,433.3999938964844,9226797
2026-03-02,410.04998779296875,434.29998779296875,410.04998779296875,427.8999938964844,1760668
