Date,open,high,low,close,volume
2026-01-28,236.0,245.0,235.25,242.64999389648438,99589
2026-01-29,242.64999389648438,253.4499969482422,242.64999389648438,248.5500030517578,87385
2026-01-30,252.0,252.0,240.0,249.1999969482422,133866
2026-02-02,244.85000610351562,257.260009765625,235.0,254.55999755859375,105612
2026-02-03,262.010009765625,272.8999938964844,256.0,268.2200012207031,149510
2026-02-04,269.0199890136719,274.0,248.39999389648438,255.32000732421875,225325
2026-02-05,253.14999389648438,261.8900146484375,251.55999755859375,259.3900146484375,334541
2026-02-06,257.1000061035156,261.6300048828125,257.1000061035156,260.0799865722656,86748
2026-02-09,261.3599853515625,266.0,255.1999969482422,263.510009765625,73994
2026-02-10,263.510009765625,272.0,263.510009765625,270.0199890136719,103907
2026-02-11,266.8999938964844,274.8999938964844,266.2799987792969,272.5799865722656,62676
2026-02-12,268.010009765625,270.6000061035156,263.3699951171875,265.8999938964844,233093
2026-02-13,263.1000061035156,265.8900146484375,255.32000732421875,261.6300048828125,89016
2026-02-16,261.0,261.0,248.39999389648438,251.2100067138672,529740
2026-02-17,248.35000610351562,255.69000244140625,248.35000610351562,251.60000610351562,68928
2026-02-18,251.60000610351562,258.79998779296875,247.8000030517578,249.38999938964844,139591
2026-02-19,250.0,252.97999572753906,246.22000122070312,249.44000244140625,52861
2026-02-20,247.00999450683594,250.0,246.61000061035156,247.27999877929688,23745
2026-02-23,246.0,248.11000061035156,236.2100067138672,238.19000244140625,275921
2026-02-24,237.0,241.0,227.00999450683594,240.10000610351562,194829
2026-02-25,240.10000610351562,242.97999572753906,239.0,239.94000244140625,39869
2026-02-26,239.89999389648438,253.86000061035156,239.89999389648438,245.64999389648438,116249
2026-02-27,243.60000610351562,247.86000061035156,241.00999450683594,242.75,33446
2026-03-02,229.30999755859375,246.99000549316406,229.02000427246094,241.33999633789062,74508
