Date,open,high,low,close,volume
2025-10-06,198.00999450683594,198.30999755859375,192.0500030517578,193.44000244140625,3311082
2025-10-13,193.0,193.0500030517578,183.1999969482422,188.0,5632572
2025-10-20,189.0,191.99000549316406,185.5,187.74000549316406,1918509
2025-10-27,189.0,190.0,180.39999389648438,181.22999572753906,4780634
2025-11-03,182.0,184.2899932861328,175.1999969482422,180.1999969482422,3838500
2025-11-10,181.0,182.0,167.75,168.2100067138672,7126612
2025-11-17,168.2100067138672,174.60000610351562,162.0,163.88999938964844,4697491
2025-11-24,164.0,166.22000122070312,159.8000030517578,160.1999969482422,4053382
2025-12-01,160.3000030517578,167.3300018310547,147.5,149.02999877929688,7345665
2025-12-08,149.02999877929688,153.41000366210938,143.39999389648438,145.6999969482422,5184440
2025-12-15,145.6999969482422,150.8000030517578,141.5,146.4600067138672,4386284
2025-12-22,147.89999389648438,186.0,147.0,178.92999267578125,39503285
2025-12-29,178.0,178.3300018310547,159.85000610351562,161.02999877929688,8316969
2026-01-05,161.02999877929688,164.16000366210938,145.0,145.30999755859375,5069996
2026-01-12,145.30999755859375,148.99000549316406,139.75999450683594,143.52000427246094,4096315
2026-01-19,143.0,143.02000427246094,133.5,134.36000061035156,5473414
2026-01-26,134.36000061035156,151.0,130.27999877929688,141.52000427246094,6024164
2026-02-02,144.66000366210938,161.0,143.0,152.13999938964844,12199440
2026-02-09,148.0,151.08999633789062,140.5399932861328,141.3800048828125,5219610
2026-02-16,141.49000549316406,148.0,136.6300048828125,139.88999938964844,8530223
2026-02-23,142.0,142.0,131.1999969482422,132.72999572753906,8227624
2026-03-02,126.0,129.97999572753906,126.0,128.30999755859375,1255790
