Date,open,high,low,close,volume
2025-06-23,95.0,99.54000091552734,94.16000366210938,98.18000030517578,153174.0
2025-06-30,98.5,101.33000183105469,96.81999969482422,97.51000213623047,169160.0
2025-07-07,97.25,98.9800033569336,94.5,95.93000030517578,163149.0
2025-07-14,97.94000244140625,102.58999633789062,95.01000213623047,99.94000244140625,289276.0
2025-07-21,100.0,100.29000091552734,93.9800033569336,94.94000244140625,141485.0
2025-07-28,96.75,96.98999786376953,92.05999755859375,93.38999938964844,121533.0
2025-08-04,93.38999938964844,94.38999938964844,89.0,89.80000305175781,117103.0
2025-08-11,90.0,98.0,89.80000305175781,93.63999938964844,153284.0
2025-08-18,94.0999984741211,98.0,88.3499984741211,92.51000213623047,293294.0
2025-08-25,92.55000305175781,95.83000183105469,88.0999984741211,88.8499984741211,171631.0
2025-09-01,89.44999694824219,91.62999725341797,88.55999755859375,88.98999786376953,198677.0
2025-09-08,90.63999938964844,91.9000015258789,88.44999694824219,89.19000244140625,196263.0
2025-09-15,90.37000274658203,91.69000244140625,88.20999908447266,89.87999725341797,210427.0
2025-09-22,89.55000305175781,91.19999694824219,85.30000305175781,87.0999984741211,196379.0
2025-09-29,85.19999694824219,90.69000244140625,85.0999984741211,88.70999908447266,156029.0
2025-10-06,89.77999877929688,90.0,85.75,87.33000183105469,161236.0
2025-10-13,86.25,87.5,84.94999694824219,85.12999725341797,121796.0
2025-10-20,86.69000244140625,87.19000244140625,84.93000030517578,86.36000061035156,77507.0
2025-10-27,85.6500015258789,87.2300033569336,84.0,84.62000274658203,152945.0
2025-11-03,84.9800033569336,85.2699966430664,82.80000305175781,83.6500015258789,107716.0
2025-11-10,83.4000015258789,85.5,82.0,83.43000030517578,124182.0
2025-11-17,85.0,85.5,82.0,82.70999908447266,132130.0
2025-11-24,81.55999755859375,84.13999938964844,80.01000213623047,81.91000366210938,157736.0
2025-12-01,82.3499984741211,82.66000366210938,79.5199966430664,80.5199966430664,90843.0
2025-12-08,80.69999694824219,82.4800033569336,77.05000305175781,80.80999755859375,103423.0
2025-12-15,80.75,81.58000183105469,76.0999984741211,77.1500015258789,98522.0
2025-12-22,79.77999877929688,80.69000244140625,77.51000213623047,78.29000091552734,77023.0
2025-12-29,77.5,79.48999786376953,76.0,78.16000366210938,99327.0
2026-01-05,78.0,79.5,73.05000305175781,73.70999908447266,178637.0
2026-01-12,73.66000366210938,74.48999786376953,71.11000061035156,71.68000030517578,81335.0
2026-01-19,71.0,72.31999969482422,67.01000213623047,67.5999984741211,139421.0
2026-01-26,67.5999984741211,69.9000015258789,65.9800033569336,67.0,118515.0
2026-02-02,68.6500015258789,75.98999786376953,62.900001525878906,73.80000305175781,416989.0
2026-02-09,75.9800033569336,78.98999786376953,73.0,74.0,215142.0
2026-02-16,71.0,71.98999786376953,64.16000366210938,64.80000305175781,200304.0
2026-02-23,64.19999694824219,66.6500015258789,60.5,61.349998474121094,145948.0
2026-03-02,59.25,60.84000015258789,59.0,59.93000030517578,32241.0
