Date,open,high,low,close,volume
2024-08-12,303.6779677689182,329.0092091602416,298.08729100608355,326.9807434082031,4366795
2024-08-19,327.2281410497357,360.1785272010682,322.37955979504807,358.941650390625,6986436
2024-08-26,358.9416175153205,375.96105294709184,357.45736547873065,375.41680908203125,4364863
2024-09-02,378.7811083915697,414.30423136041736,375.56522897273754,397.0868835449219,9923292
2024-09-09,397.77955647238065,410.64307446775615,380.01799454604554,403.3207702636719,5604568
2024-09-16,422.51711715348245,443.2471845119019,406.2398062990224,427.909912109375,17201070
2024-09-23,426.4678916497116,438.76602944855574,389.82139443491224,392.25128173828125,4263145
2024-09-30,401.47487927959236,408.9628802212717,378.961359805172,389.2263488769531,2812969
2024-10-07,397.3093769830733,405.6403712187834,368.9442985168397,398.896240234375,3420007
2024-10-14,386.59811295377546,424.2859753249924,382.8293388234146,415.60784912109375,4100055
2024-10-21,417.4426667140762,421.50899483527945,335.22362412782223,347.96807861328125,9807699
2024-10-28,347.9680752196179,401.6732735138268,342.11654469588336,395.37542724609375,4223382
2024-11-04,395.3753997270675,403.5080553241065,374.99421381855564,379.2588806152344,3363424
2024-11-11,378.3663045740109,380.3002991025787,350.14998482601635,352.2823486328125,3095430
2024-11-18,352.28233674583873,352.4806757504722,329.4712627967993,345.6373596191406,3133521
2024-11-25,347.0754418293742,396.466360999043,345.24063210407877,393.838134765625,4324669
2024-12-02,393.83818059667925,427.16219235304357,387.88746529257503,424.533935546875,3998963
2024-12-09,425.9224480255049,447.8904986855955,419.3766553216093,427.9555969238281,3876713
2024-12-16,427.95557119768534,429.24488062639904,404.8965514286328,408.8141174316406,2452215
2024-12-23,412.53332697042373,415.70702345762925,393.7389734364089,399.4417419433594,1377014
2024-12-30,400.1359812686813,438.12136417716886,400.1359812686813,427.6084289550781,3101915
2025-01-06,427.06298328692606,429.93915613270343,384.36658526170356,399.4417419433594,3369332
2025-01-13,399.6896842334817,410.7480900391668,377.2257415327965,392.4992370605469,1849940
2025-01-20,392.74721335580944,403.5080963407824,375.7380913560282,396.0697021484375,1735607
2025-01-27,393.24305287469576,394.1356540031248,323.371734147451,382.1350402832031,4631376
2025-02-03,382.1350515163701,401.62366643893387,363.48949083279837,397.11102294921875,2055569
2025-02-10,397.2493846956849,408.57098609796736,369.24329095155,383.9911804199219,2804801
2025-02-17,380.66416615310106,387.1691422498355,356.0347193112801,373.66265869140625,2287657
2025-02-24,371.42817255648606,372.8682136908235,327.283822812713,337.2150573730469,2463783
2025-03-03,332.69632772523596,355.3395283547909,313.8269837647002,347.642822265625,4090693
2025-03-10,350.4235965060527,360.25551206956345,327.73072083516456,332.2494201660156,1626474
2025-03-17,332.6963189540818,382.3524859621537,332.24940132792153,378.67791748046875,2362861
2025-03-24,382.0545734837651,393.27685546875,355.6871297620237,378.3800048828125,3865152
2025-03-31,380.11798182216455,385.9277597809254,343.0744910792393,350.32427978515625,3459047
2025-04-07,291.77965665074174,354.24714572290316,286.2678336421263,351.9132995605469,8177342
2025-04-14,354.24712921354717,361.8445171686613,347.59319030462734,354.7933349609375,2048904
2025-04-21,357.52443467958307,372.37164207617116,344.663474142326,352.8070983886719,3807093
2025-04-28,350.572537752716,357.32576431721617,334.98048924799207,339.2012634277344,1895509
2025-05-05,341.63445754249756,360.80172748501997,327.7307296192564,357.0775146484375,3751509
2025-05-12,363.4831804409689,381.1607656180146,358.71620003368446,368.2998352050781,3778094
2025-05-19,371.17987327836795,421.0843244683024,369.59086976599997,410.3089294433594,8057710
2025-05-26,412.2951369884785,438.81154154667496,404.89638649739544,436.87493896484375,5233676
2025-06-02,436.8749617442815,480.62206411133354,426.14924153660587,474.06744384765625,8075906
2025-06-09,479.28137545209347,480.67174219856145,442.13856507102173,455.64501953125,3055067
2025-06-16,450.8780281830553,457.8298920537191,417.26079468980083,429.87347412109375,4607425
2025-06-23,417.1118252473487,495.27064843464257,386.52363685229807,479.9268798828125,26463455
2025-06-30,479.976550114203,505.40051643495434,462.6962081870678,483.99871826171875,10988437
2025-07-07,485.6373291015625,502.6197448310753,473.5212118352453,481.16827392578125,4473953
2025-07-14,484.4952393837574,514.9841084861849,475.2095298650797,500.1369323730469,7009680
2025-07-21,500.5342111895161,507.33711278012436,477.29512887440444,484.89251708984375,3922077
2025-07-28,484.69384977469844,504.3080363795161,467.95974519600475,473.7198486328125,3835873
2025-08-04,476.98457006964793,485.39376168722634,447.97539489676376,452.8019714355469,3363476
2025-08-11,449.0700795017998,467.82902407690267,437.87442655023136,443.5966491699219,2313560
2025-08-18,448.7715310450642,456.28504582387427,428.17151791869554,431.5053405761719,2632610
2025-08-25,431.5053672667824,441.00922089222365,417.97106019593105,419.3145446777344,4038396
2025-09-01,419.9613967449708,457.77782583575015,419.31454284771183,440.95947265625,2928428
2025-09-08,441.4072931490594,465.739192602982,435.9836391496001,460.5643005371094,3609373
2025-09-15,459.56910266852503,477.68119339965625,451.80679542384155,470.4662170410156,3222020
2025-09-22,471.33230832883316,472.03041239404047,410.8948551070167,414.6347961425781,5574547
2025-09-29,416.62943235038546,416.878761753348,396.9324095163457,402.7667236328125,3580656
2025-10-06,402.91630858513656,404.11310187403296,382.9699566749813,400.9715270996094,3943188
2025-10-13,400.9216861602059,421.865356332754,390.05093011016993,418.0755615234375,4335805
2025-10-20,421.71574350629993,432.5864990080623,408.6508771609303,424.80743408203125,2668977
2025-10-27,426.80209895249067,429.84390559973247,407.1050754360296,419.3720703125,3342804
2025-11-03,418.8733827683392,419.32218785273494,397.5307926858577,403.2154846191406,3315951
2025-11-10,404.7613727210756,416.3801172099705,395.4863003517334,411.7924499511719,2516905
2025-11-17,412.3409790528594,419.8707148527727,400.3731677031367,408.451416015625,2273351
2025-11-24,406.9055898368614,411.69270224889004,398.92704885966805,407.20477294921875,1298806
2025-12-01,411.8921791006168,416.82891351836196,392.0455644514354,395.3367004394531,2089001
2025-12-08,392.74367787704574,397.43108300014313,361.22846452724093,380.975341796875,6085593
2025-12-15,379.47935879554456,403.51471980245867,377.2353941246116,400.2734375,2361346
2025-12-22,395.9350949473791,408.40156519131426,395.88524124069073,399.87451171875,1370802
2025-12-29,400.92168585521046,403.7141630351384,376.53725771286355,389.4026794433594,2591492
2026-01-05,387.9565412034793,388.15601689509447,360.9791126591181,365.21771240234375,2942422
2026-01-12,365.2675836926789,383.9672893424747,350.35767288028745,363.52227783203125,2264909
2026-01-19,361.27831758238665,361.7271226977705,332.25636797102624,344.97216796875,2167082
2026-01-26,345.07188301403437,374.9415567382355,336.6445372805897,360.0316467285156,2019787
2026-02-02,359.034349491474,422.9624161408497,349.06117311671085,399.52545166015625,8339519
2026-02-09,405.0,441.95001220703125,402.6000061035156,434.79998779296875,7574183
2026-02-16,434.79998779296875,435.0,410.1499938964844,414.3500061035156,1354701
2026-02-23,419.0,442.3999938964844,398.3999938964844,402.29998779296875,3443201
2026-03-02,369.0,395.0,360.0,380.20001220703125,1324217
