Date,open,high,low,close,volume
2026-01-19,90.80000305175781,90.81999969482422,88.0,89.05000305175781,148741
2026-01-20,88.30000305175781,89.58999633789062,82.5199966430664,83.05000305175781,285550
2026-01-21,83.05000305175781,85.0,78.19999694824219,79.69999694824219,347250
2026-01-22,82.0999984741211,82.9800033569336,79.38999938964844,80.11000061035156,241954
2026-01-23,80.0,81.0,76.4000015258789,77.30999755859375,259846
2026-01-27,77.5,78.25,75.47000122070312,77.52999877929688,164816
2026-01-28,77.36000061035156,82.48999786376953,77.36000061035156,80.55000305175781,255568
2026-01-29,80.55000305175781,81.87999725341797,78.62000274658203,81.30999755859375,94503
2026-01-30,80.9000015258789,86.19000244140625,79.72000122070312,83.73999786376953,231209
2026-02-02,82.0,83.19999694824219,78.01000213623047,81.4000015258789,96460
2026-02-03,83.0999984741211,85.55000305175781,83.0999984741211,85.04000091552734,158375
2026-02-04,85.48999786376953,91.5,84.88999938964844,90.18000030517578,239440
2026-02-05,90.18000030517578,92.2699966430664,87.0,89.04000091552734,88536
2026-02-06,88.88999938964844,88.88999938964844,84.70999908447266,86.27999877929688,88079
2026-02-09,86.6500015258789,91.98999786376953,86.6500015258789,90.91999816894531,126888
2026-02-10,90.80999755859375,95.0,90.13999938964844,92.08999633789062,157108
2026-02-11,92.55000305175781,105.0,89.5,97.2300033569336,5155849
2026-02-12,99.0,107.5,98.5,102.37999725341797,3177686
2026-02-13,101.0999984741211,103.19999694824219,98.1500015258789,98.83000183105469,419401
2026-02-16,99.0,99.0,95.18000030517578,96.0,153933
2026-02-17,96.0,98.5,95.2300033569336,96.55000305175781,149134
2026-02-18,96.5,98.5,95.1500015258789,96.05000305175781,110901
2026-02-19,96.0,96.66999816894531,91.7699966430664,92.19000244140625,139640
2026-02-20,92.0999984741211,94.0,89.30000305175781,90.29000091552734,147759
2026-02-23,90.80000305175781,93.98999786376953,90.36000061035156,91.7300033569336,124967
2026-02-24,91.38999938964844,91.38999938964844,88.70999908447266,89.29000091552734,103188
2026-02-25,89.30000305175781,91.63999938964844,88.61000061035156,89.18000030517578,101219
2026-02-26,89.2699966430664,94.16000366210938,89.0199966430664,89.9800033569336,274388
2026-02-27,89.76000213623047,91.69999694824219,89.0199966430664,89.44999694824219,82671
2026-03-02,85.0999984741211,88.0,83.80000305175781,85.2300033569336,183450
