Date,open,high,low,close,volume
2024-07-29,538.4166594197239,551.1985151703278,530.7672934976289,543.10498046875,4904211
2024-08-05,534.0244253580996,542.512790053148,508.11528298322884,524.7465209960938,6086206
2024-08-12,529.3969971400165,548.2703299391027,517.5266520170459,546.2340087890625,8447755
2024-08-19,554.7766984027174,593.2187127274474,544.3963523499244,561.9287109375,11382511
2024-08-26,561.928671939806,582.0933262349212,559.2963143872712,567.2429809570312,4259637
2024-09-02,570.2726341885667,600.4699913375728,566.3490160811067,592.3246459960938,10349165
2024-09-09,594.0133325517488,622.720690098612,589.6923568087362,618.4990234375,10531262
2024-09-16,616.9592985323288,625.3033226409522,609.4596441195537,618.6976318359375,4677468
2024-09-23,619.0949954827756,624.9556863579819,596.1986744421563,613.4329833984375,13830831
2024-09-30,612.3900213049136,620.8333549319887,570.4216865115111,573.1036987304688,5873654
2024-10-07,573.0540550545422,581.1000312357337,557.458708757265,567.7396850585938,4376886
2024-10-14,567.1933492027307,584.6759921072388,545.3896698003718,552.6409912109375,5101217
2024-10-21,553.4853619265981,561.6803621704204,526.8640399268629,533.370361328125,4011414
2024-10-28,537.5423749765853,546.6809934363239,524.728350310691,528.2050170898438,3733952
2024-11-04,528.2050030036438,530.1916696816077,499.34868163186974,500.8883361816406,5686314
2024-11-11,486.7333392106091,494.6800059732313,482.1639997592757,488.62066650390625,3944018
2024-11-18,490.2596671914726,490.70667932865814,460.6583452199701,473.07501220703125,2104314
2024-11-25,476.94900620490665,492.2463338688811,471.3863333323355,490.40869140625,2839065
2024-12-02,492.99131826540975,494.6303425069298,473.07499717659215,477.24700927734375,9756987
2024-12-09,478.7866769891036,479.6806709455522,461.9000099583676,471.8333435058594,6576105
2024-12-16,472.8266679729947,476.7006619208722,439.0036800051994,441.83465576171875,6931569
2024-12-23,444.0199971214257,444.9636759076256,434.83166384766025,439.351318359375,2391547
2024-12-30,440.19565646855443,457.9266623648113,434.8316625817704,454.79766845703125,4026195
2025-01-06,454.79767939965404,469.2506674859737,439.69900038589583,457.7776794433594,4828733
2025-01-13,451.8176703607344,467.95933694277466,446.05631886912965,465.6746520996094,3213704
2025-01-20,466.86668001108825,482.21369257540204,462.0490071438928,476.89935302734375,5495678
2025-01-27,474.4656548776071,491.6503395253517,454.5989884507074,488.8689880371094,7138766
2025-02-03,489.71332098793806,493.6866542211059,467.51231548478734,476.1543273925781,7304163
2025-02-10,476.1543463286622,489.51466166803664,466.2210128507059,475.111328125,5716871
2025-02-17,469.9460119408373,490.5079940095468,469.9460119408373,487.9750061035156,2526318
2025-02-24,480.87268401894556,508.3383452675983,480.87268401894556,485.2929992675781,5014890
2025-03-03,484.7466727092689,508.58667300644606,474.9126786495089,505.954345703125,3501274
2025-03-10,505.80534291256066,511.26867621838943,470.4426703610981,484.9453430175781,2443154
2025-03-17,480.8726786353727,506.9973334972406,480.8726786353727,496.96466064453125,2665564
2025-03-24,497.66001100389894,510.72236887735977,493.6866775827101,496.8653564453125,3215120
2025-03-31,496.86534625395325,518.0233341621544,483.30632198095714,508.6363220214844,3262528
2025-04-07,496.6169975538379,547.326650606923,491.2033189203692,526.9633178710938,5598539
2025-04-14,526.9633103018052,544.9426185980304,517.0299774026195,539.9759521484375,3191541
2025-04-21,543.3533172193156,591.8776248622804,540.3733173076923,548.816650390625,5868737
2025-04-28,543.502388779187,555.5216985510716,535.4563519404281,545.8863525390625,2117207
2025-05-05,545.3400016652157,556.2170138240801,521.5993106747538,533.0226440429688,2399053
2025-05-12,541.8633610740832,575.9346840260503,532.4266939243054,572.2593383789062,4244529
2025-05-19,569.2793015175884,576.1333256778158,540.9693018937646,551.20068359375,2129090
2025-05-26,551.2007215105854,568.186698202035,540.7707209317018,564.5113525390625,1761591
2025-06-02,559.3459938738819,584.576685609432,549.3133511334171,577.6233520507812,2049268
2025-06-09,575.8849743473579,580.1066408259716,541.4162970904382,566.3489990234375,2469820
2025-06-16,561.134036264434,574.1466789583819,525.6223688375098,532.1783447265625,5105924
2025-06-23,524.8773527981217,584.427637085794,524.6786740076158,580.0570068359375,5827345
2025-06-30,578.1200055628015,600.9666724493039,572.160005505453,592.0266723632812,3823963
2025-07-07,588.1526251627749,595.9999825172198,565.4549834132123,568.7329711914062,2059777
2025-07-14,565.9516630493177,581.3483296175748,551.4986752673468,572.9546508789062,2486637
2025-07-21,570.1733634702621,576.2823880444611,551.1013503365459,554.280029296875,1377476
2025-07-28,551.1012973147187,578.1199749356433,551.1012973147187,563.1206665039062,2595381
2025-08-04,564.163701019468,575.4876650886611,538.8337000215064,547.3763427734375,3287783
2025-08-11,551.0499877929688,555.5,528.2000122070312,533.4500122070312,1356302
2025-08-18,536.9500122070312,555.9500122070312,524.2000122070312,527.0,3014275
2025-08-25,527.0,540.7999877929688,522.2999877929688,533.0,2247384
2025-09-01,533.0,550.0,532.0,538.7000122070312,1851757
2025-09-08,538.7000122070312,557.8499755859375,528.75,539.3499755859375,1985296
2025-09-15,541.8499755859375,554.4000244140625,530.2000122070312,531.5999755859375,2768080
2025-09-22,533.9500122070312,539.8499755859375,513.3499755859375,521.4500122070312,2658092
2025-09-29,518.0,543.4500122070312,506.1000061035156,542.5999755859375,2175661
2025-10-06,537.2999877929688,539.9000244140625,524.3499755859375,535.1500244140625,1091025
2025-10-13,531.9500122070312,545.7999877929688,525.0,544.9000244140625,2883085
2025-10-20,548.0,553.1500244140625,536.0999755859375,545.6500244140625,1327180
2025-10-27,544.0,546.0,538.3499755859375,542.0999755859375,1129182
2025-11-03,541.0,554.7999877929688,528.3499755859375,531.0499877929688,2010908
2025-11-10,530.6500244140625,587.9500122070312,528.9000244140625,579.5499877929688,2900419
2025-11-17,579.5499877929688,594.5499877929688,574.2999877929688,579.5499877929688,1868936
2025-11-24,579.5999755859375,590.4500122070312,558.8499755859375,564.5999755859375,1420065
2025-12-01,565.0,567.4000244140625,549.5,554.5,1546582
2025-12-08,554.4000244140625,554.5,529.0499877929688,541.25,1434132
2025-12-15,541.0,543.5,531.0999755859375,538.0,705737
2025-12-22,538.0,569.1500244140625,536.0,542.0499877929688,1472445
2025-12-29,540.0499877929688,546.8499755859375,518.0999755859375,524.0999755859375,3296037
2026-01-05,524.0999755859375,531.7999877929688,511.0,514.2000122070312,1311243
2026-01-12,512.0,526.4000244140625,505.0,519.75,789065
2026-01-19,515.5499877929688,521.3499755859375,502.6000061035156,504.5,1117682
2026-01-26,504.5,506.0,459.25,462.8500061035156,1321701
2026-02-02,467.04998779296875,484.95001220703125,452.8500061035156,472.3999938964844,1270080
2026-02-09,471.1000061035156,472.3999938964844,448.75,462.0,6668893
2026-02-16,462.0,465.5,451.95001220703125,455.45001220703125,983085
2026-02-23,457.0,465.5,454.04998779296875,456.1000061035156,1946298
2026-03-02,431.1499938964844,454.8999938964844,431.1499938964844,447.3999938964844,568619
